"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.005539626937589132","0.015149437623563399","-0.008017158161924387","0.035501084547985125","0.03140635554704522","-0.15726672695722047","0.8187736798320472","-0.5649666493636291","0.09514670030018828"
"-0.01666981842853441","0.0019190862485029925","0.0025298781287678793","0.03665927231609923","0.015517256398459767","-0.17198820289576439","0.8436003482314395","-0.5319717951177898","0.1083832578922164"
"-0.015706999095407657","0.007862731131462602","-0.007510138754972038","0.06896433512496788","-0.04969530175798795","-0.17242261506078244","0.873080275466632","-0.4901906262267171","0.12866547541500548"
"-0.014927115435575008","0.06276943721449738","0.028652633211122987","0.10654911673710983","-0.16706976922960662","-0.07702667437626451","0.8969595738036458","-0.4609161034072379","0.12552753362259975"
"-0.003642872851329432","0.06408029858397625","0.095436072953673","0.17517390818446962","-0.241867482091595","0.08695542382542956","0.9101391632008536","-0.45271026600583364","0.09580207251828969"
"0.006123003644575249","0.034433226311657836","-0.044734656860025125","0.17370090129734192","-0.12313122859564361","0.2802833985600734","0.8850338565478212","-0.48574469824557037","0.08971413857208585"
"-0.05341100418065141","-0.022755438046026807","-0.04097796316859407","0.0857739431310131","0.12985462990719923","0.37114592067334173","0.8315353118487945","-0.5397158892570572","0.12199734910614334"
"-0.017459330281698354","-0.01968291195179662","-0.021777313773742788","0.09712379815869157","0.08434129981100259","0.4168684077623902","0.7555785239063221","-0.611972113449165","0.1727437515302047"
"-0.01868211083476934","-0.03418132953910726","-0.01730604283259478","0.0605470153771527","0.0322535827045387","0.4688765233843811","0.6531511018679769","-0.6878827057444705","0.21075860886945325"
"-0.0073593554771986995","-0.028351008725410843","-0.026744245234925676","-0.05934708048864492","0.07038598468291074","0.42096984105222524","0.5539280197465011","-0.7569463050955175","0.22816437974920373"
"0.014835555790039251","-0.005859452936504493","-0.011740188243036407","-0.2690098745044807","0.07582594888907654","0.3696655216752356","0.4577142307643454","-0.8257328584892824","0.17491742995931905"
"0.011051675810851114","-0.02303900789853689","0.003003853501051237","-0.22618677232184095","-0.045133677571031504","0.45739736394004993","0.33497408003558876","-0.9109047013565907","0.08054546489740036"
"0.012375552393900396","-0.021855908770298832","0.03589898348881629","-0.19444491802863872","-0.1354351687557397","0.3955603697240757","0.20002957379736686","-0.9810105212136039","-0.036074834341611656"
"0.023144686634923153","-0.022246466515880494","0.021182409598547256","-0.11982219657683102","-0.13292938673908525","0.2795067958069686","0.08910368502297868","-1.0252455257263184","-0.13864140364682323"
"0.026984410135432655","-0.017672993766422923","0.0019747383463288113","-0.005091037987895852","-0.0630881920781392","0.10356258832385624","0.027190265064000865","-1.0450081373457776","-0.17783298915822393"
