"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.027776810446595974","0.025176176767445733","-0.005364341753654358","0.16922411565999312","0.017142305098849814","-0.4451363793479669","0.4286801247349775","-0.8598490892288826","-0.2649174112762171"
"-0.008765071703563769","0.04848603413073834","-0.05469949856489308","0.05749028539896293","0.292541390522389","-0.2246637115087048","0.5246152754634927","-0.8114320100276711","-0.16480562768568954"
"0.00043081574712988403","0.0305151842469397","-0.007483497002020163","-0.028207907444685834","-0.04848668674517944","-0.1153738621944203","0.5450394594553606","-0.7901654346401089","-0.13550019316505044"
"0.0017710602588423164","-0.007958908562487606","-0.0026954163784831944","0.04397231827336838","0.08395119239102677","-0.15657991889744333","0.5829063981251404","-0.7697299971243933","-0.12004582983745221"
"0.01191051065600018","0.005023708710654646","-0.008482872525540495","0.09209824524966777","0.08283352266631079","-0.16252335684229893","0.6370458108075411","-0.7427378052863336","-0.10029804302618223"
"0.005142853563452222","0.00702074680016342","-0.009088610986066462","0.11710085234686099","0.09294759602102116","-0.16350381781809384","0.6762502130947963","-0.7128564198937603","-0.044148497078322226"
"-0.0010240042652246387","0.001101719519784355","-0.02142415565321793","0.08393701689530092","0.08513587443328462","-0.1256929712763011","0.7037518087291398","-0.688661072957787","0.010484377003208324"
"0.004620042665564381","-0.004654852357911275","-0.01280379310894459","0.08106802308899996","0.04927231806311547","-0.11355369949183079","0.7118880457354502","-0.6667744423324982","0.06543104526397946"
"-0.0029303865448156345","-0.002205556708758209","-0.007867633905047196","0.06123538134074504","0.06353158191720074","-0.1363494171790618","0.7315877702678523","-0.640257186421208","0.10288205368740509"
"-0.0013995038051440873","-0.004868932015795265","0.00273784902196585","0.03378161376340341","0.03452242831274159","-0.15219939399321125","0.7703742151746468","-0.6127504806624815","0.11343338296436933"
"-0.0030170402847970288","0.0031453960209330647","0.0026506953805263828","0.03589870013254965","0.01282072860651652","-0.18357657210225092","0.797903674634354","-0.5798083970751722","0.12796270720108127"
"0.007217729226340367","0.02107428172142985","-0.022196559963605627","0.030714293539619904","0.023046568933698476","-0.15817438142491175","0.82713282744127","-0.5465233042074183","0.14111918190361572"
"-0.0027667072581840746","0.004513137555699304","-0.017789311839628792","0.007146953545256698","0.049990307179635374","-0.15805546412834257","0.8463031392917549","-0.5151775330406393","0.16749750509602637"
"-0.014888602662249924","-0.0051262223178712655","0.023689006153406994","-0.0015508151608724038","0.009318138366426927","-0.14957835970148237","0.8618790176702736","-0.48606132219674997","0.17191023574159692"
"-0.02248524720062002","-0.010685541759699988","0.022599172584980298","0.06815081171344967","-0.04749825506143704","-0.1767570291765489","0.8894920686060732","-0.4533303212435604","0.17132187165552085"
"-0.023082195187158618","0.06634885740405695","0.013267537194456898","0.1642467002309408","-0.2059249469186087","-0.08048741039478803","0.9146252390844699","-0.41698453018107046","0.16308477445045585"
"0.004636410594227549","0.09960443395337187","0.06876127596712904","0.11974841374529309","-0.2252938999852606","0.1972791255547849","0.9200029573797369","-0.4201375770282339","0.13195050822893026"
"-0.0014765293517942193","0.045303403991211195","-0.04477596190336136","0.053701865725206466","-0.06741287985664408","0.3620936448324632","0.8861205457370198","-0.4717472810705062","0.1181239522061425"
"-0.04968489336145086","-0.035358196362894556","-0.03970576783383787","0.010780563083424842","0.14568389662940803","0.457907009496775","0.8126715020773146","-0.5536869211028563","0.14667595382766752"
"-0.0150137691755564","-0.024297933397592668","-0.043968448306137865","0.07479763494791335","0.12610433342191027","0.45395118922314714","0.7317270893946727","-0.6293336601055122","0.17645371396185106"
"-0.026066935119851566","-0.02514864295512293","-0.03204987805146574","0.036882630223166964","0.013948928838274793","0.591506951866845","0.610853814965309","-0.7164052466798981","0.21340624725679558"
"-0.011220261003036984","-0.03288708764816379","-0.02550715918700528","-0.06427828393692463","0.056378017019607436","0.4966643406439143","0.47264924115949014","-0.8065243387843876","0.2149261878124921"
"0.016885398150266125","-0.015643339950288448","-0.021236217706038042","-0.2166266687995025","0.0870289724038421","0.4142473734706613","0.33987811329966616","-0.8879098869021733","0.181209656990966"
"0.01856455506723918","-0.030482456847574585","0.0030337996574700114","-0.17854029464605764","-0.07088555388354535","0.43021626758138","0.20749707899493935","-0.9654959476058043","0.09411379446018805"
"0.025616243863059537","-0.026144772949837854","0.028422770644956807","-0.20244536719990078","-0.11919186164300442","0.3144781885327217","0.11292725570926385","-1.0146782013556996","-0.007803940005656303"
"0.027035439560088376","-0.023326732620680826","0.024140470277072102","-0.10248307629109941","-0.14236137043310168","0.1738524181306562","0.03061751558378213","-1.0445859720775381","-0.10434304611795521"
"0.02826881112582375","-0.012866848317469894","0.015031675595347717","0.001918067920833292","-0.0972908002920923","0.028402003124926776","-0.0031255769321142583","-1.0545992045335923","-0.14118607831910224"
"0.012477611243211834","0.016923566957216255","0.037057589954397833","0.058587819942312956","-0.04082813616896714","-0.019845656353514214","-0.0011472453312648665","-1.0516440476559163","-0.1321465178744168"
"0.003985544725033857","0.04987895417548569","-0.024412575538594914","0.17365276381737044","0.09164564242306505","0.03777705448506447","-0.006079142420706217","-1.053768066661746","-0.06929615872402375"
"0.0003460876458147218","0.06366688905540843","-0.0710707524912119","0.28667956679043494","0.22331287990753992","-0.11155880116979267","0.004286200614730051","-1.04682872506506","0.07837178646828598"
"0.007964877028846731","0.08144557621864162","0.007601930925241501","-0.08707523170182407","-0.012612599867968002","-0.2206739148646286","0.06555875259033392","-1.0172375782944014","0.12917212226690436"
"-0.013386604502572197","-0.023296609815835433","0.0019514009968438352","-0.2747382346210883","-0.07215160802567545","-0.3873522807497586","0.1649490176639944","-0.9880290187980847","0.02415730462574287"
"-0.07569064354920452","0.1402432138420337","0.021529578487788355","-0.41105395040436093","0.2683690902662189","-0.24065687445545794","0.27724023388122226","-0.9361950394570601","-0.13006272840289737"
"0.016353921878380147","-0.14730492634246306","-0.03584581153406622","-0.26634305811406","-0.04717037336489295","-0.12570995946152524","0.3111505093493036","-0.9045194516744691","-0.2736121249926746"
"0.018732085631203238","0.0006086403659875093","0.03132238468716087","0.09708528817471439","-0.0361803532880283","-0.35995276486677785","0.3976398232793966","-0.8557989411867105","-0.3593988774319333"
"0.011741054453369872","0.05677915391989784","-0.06824135702267946","0.09788437034224116","0.38990071472248783","-0.2757641726630044","0.503996044694076","-0.8130679004420989","-0.25427782738634136"
"-0.006425420724065751","0.02190525564819934","-0.0003247134161996859","-0.04557494746880091","-0.041617924197139035","-0.1342064789572131","0.5572716787901901","-0.7830018177446709","-0.2349762166736791"
"0.00835867013609558","-0.003405275315531658","-0.0069136939291967285","0.04874659353694102","0.06827988327445236","-0.13654599475094148","0.5760797609109418","-0.7632523987898443","-0.17524255283480566"
"0.009989686086412299","-0.00011472243726532936","-0.01304749286462841","0.0970371506947429","0.10831974300571229","-0.17457526081704494","0.6160922141337557","-0.7384897672746741","-0.12580362615758"
"0.003238396922527492","0.014640466093417086","-0.007328190039075903","0.05264284116583363","0.11340789254478333","-0.1528376643809193","0.6613430665250155","-0.7152442921922396","-0.11977289427530026"
"0.007550864715602234","0.011266504207251274","-0.02355549588936793","0.022721546365153285","0.163394294836899","-0.10883341088311534","0.6882873856520776","-0.6957323412007977","-0.08702062681706547"
"0.004455400559599713","-0.001297925437244235","-0.017155279424417504","0.02342242807353821","0.09266518696852333","-0.07469686611694995","0.7039189916813241","-0.6811148687880068","-0.060684796586426996"
"0.005483691607379085","-0.003264425234944228","-0.005643770371824024","0.07035454554654459","0.08217057938205741","-0.10046308933480703","0.718463908521372","-0.6614050278270777","0.012224954091183371"
"0.003102639396556628","-0.0034126502091317355","-0.014111097730536598","0.06664699683914023","0.07419850689163143","-0.10652059080902491","0.739138866941517","-0.6407189296833448","0.0507399209035966"
"-0.0008121840119367674","-0.010761368130517705","-0.008686919439621524","0.04809577480772643","0.05533693280065359","-0.11931997493363435","0.7601481912660305","-0.6243336402098013","0.05390401221093903"
"-0.0027570790648528123","0.003733756722608116","-0.017477458762440175","0.05900565326846551","0.027928894926033815","-0.13914761397384273","0.782272068605107","-0.597460182353434","0.078536855281324"
"0.0009208907876913891","0.014510626417359354","-0.02446833734709884","0.03478672434520817","0.03175338362002984","-0.14100903369769094","0.805148269229014","-0.5710748530884686","0.09746420106145458"
