"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007593228766259815","0.0028532982984995053","-0.0221407981551017","-0.015268552828348636","0.09126271489425444","-0.09440073409338225","0.7017177494775623","-0.6821966672878704","0.015933282178146182"
"0.004079901019680281","-0.006808009673911865","0.010413647835226048","-0.006972154430221838","0.09002059372267501","-0.10642351546488682","0.7219468866918818","-0.6633971201865826","0.030313881048655556"
"0.0040721984650152684","-0.011420953684890985","-0.018078447142982474","0.06181880759799953","0.07334649314002782","-0.11941705027777244","0.7560800727628754","-0.6355869831413089","0.09226698496778261"
"-0.0015920676717694343","-0.0007728537872667649","-0.01989586904977704","0.08047400658615175","0.06997433758943933","-0.14208171625041704","0.7766993035322918","-0.6069325155595565","0.12830591958462567"
"-0.009246481370127136","0.009762025912835114","-0.008785018917545096","0.06370675956248148","0.02672267321028039","-0.1616011410729869","0.790157531183141","-0.5840564350868316","0.13677182504538699"
"-0.020145596221122018","0.005644861720914838","0.001288042000863817","0.04569082630835066","0.010892688498955071","-0.1784242982121209","0.8227303430337463","-0.5484098552498632","0.15674351707830256"
"-0.017632637761661178","0.01906851840569","-0.0073073309921911","0.07012252289308199","-0.021638919711150714","-0.14861246002730819","0.8481978794165118","-0.5147289824431349","0.16836370777830503"
"-0.019356084367958073","0.0678591525159605","0.006454063770927385","0.09366848984633787","-0.14714078465206915","-0.00791825150762533","0.8680369230757347","-0.48399007384945025","0.18269691065299162"
"-0.011740183442925418","0.07971818916836955","0.12324469337979675","0.13406450028881498","-0.22179489969075364","0.12230541039332128","0.8697366164229426","-0.4885679284769217","0.16210416764032903"
"0.00928779079256289","0.0337642923006084","0.02092900315767942","0.21495472163291104","-0.20206695206584174","0.2626399547629724","0.8546065592502493","-0.5146894044492375","0.13806295734538723"
"-0.031795710151955744","-0.03602816909135246","-0.05488950176423979","0.20348837390370153","0.0849515905600445","0.34013034822121646","0.8057334095616596","-0.555890096096481","0.1794282212859023"
"-0.025749204739919707","-0.003018560824361306","-0.038125849926226675","0.1810081707570145","0.1887153776795009","0.5029257003408223","0.7094638929287758","-0.6139773984733023","0.27356647505807413"
"-0.018037021881574414","-0.018755337306040183","-0.01932585945173693","0.08046437909015745","0.044880617967068735","0.5583557218436813","0.5876711122623974","-0.7006400124440813","0.34134274908467077"
"-0.02358286124038451","-0.035798612544082384","-0.03594700889024","-0.0933947200724816","0.05088061368412005","0.4210183787242943","0.4651817359619176","-0.7855743873480051","0.33877682793150565"
"0.016779488023622172","-0.00886674757748327","-0.021874380625582952","-0.23524624605247582","0.08078007379306387","0.4279349969941344","0.35447875779044224","-0.8599414378813101","0.29170770104541976"
"0.02031881189219613","-0.03570097310768697","0.006838407199171101","-0.23782641497894783","-0.028794399246388068","0.4321820433001766","0.2253577910533121","-0.9480156669677646","0.19900767059476723"
"0.0236646090748116","-0.03352486013695937","0.05282992075234118","-0.22474264792269616","-0.15364815934479456","0.2947233560006169","0.11699537421241904","-1.0072111531737145","0.07856300479626072"
"0.0339889207839298","-0.029878962033258242","0.04366226638386265","-0.1361022923031898","-0.1802975220529583","0.09753178256927635","0.05109742722637851","-1.0446519354007004","-0.06741175930389677"
