"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.017448647460145263","0.01567398991483664","-0.02577151146435722","0.12361866713500108","0.12609476023369","-0.10221529929649986","-0.004574495851046133","-1.0660240521053226","-0.03569076334097866"
"-0.013636937529185135","0.0835926051019323","0.05406700680026157","0.011606602239735654","0.03804057498368912","-0.01551949364199947","0.00804781703888026","-1.0557997370151484","0.014704254976120611"
"-0.007715598630455589","0.0966347408825794","-0.06343344997834108","-0.055870591685103735","0.11349165794171064","-0.10859072252277006","0.04775376818268939","-1.0418946684925117","0.010392853700929823"
"0.002390153090042814","0.046364973182659225","0.013943494228654468","-0.13662217708688193","-0.0006372593935325417","-0.2811518542626694","0.11443190227892423","-1.0166043303920422","-0.013893508296543674"
"-0.045448488295693146","-0.02002257254436365","0.157947125538739","-0.3889492196014515","-0.017838124657999853","-0.42499324543930966","0.20234227130258517","-0.983635861475468","-0.10736331509314573"
"-0.03185347931194335","0.03098156836333907","-0.07300589377151476","-0.20522771354225308","-0.01132979264645244","-0.10872905488816687","0.27044146049238765","-0.9335565065305634","-0.27500131797368754"
"0.057595325193531575","-0.07948291187435438","-0.020738491933836346","-0.08622127280712978","0.09554193002871307","-0.3590790867695349","0.32697716215609873","-0.9093875449238553","-0.2643944209774828"
"-0.003989487811255043","0.030330292548233485","-0.03989370578101776","0.06843289734608261","0.28880784711648544","-0.36009837788298504","0.49064927234468353","-0.8275666388731974","-0.23517233803570448"
"-0.009150199436814463","0.04461369563199252","-0.028373729194540356","-0.02004090259272241","-0.0678101671677851","-0.16170064330072847","0.5556277130937097","-0.7906931412254083","-0.2082121881359519"
"0.01910277107445704","0.0062823225944878824","0.0001891213229031443","-0.04280896786963895","0.1004673353680396","-0.14014749001846524","0.5774450883537815","-0.7765769900686518","-0.20502031296898918"
"-0.0013802474184815459","-0.004600111950485334","0.023185704200354908","0.06783984359283383","0.12687976166775178","-0.196497300407033","0.6250922297263523","-0.7480148711393267","-0.17174995824607076"
"0.007285126579659253","0.009217634119060254","-0.012564223857594396","0.10515312981793655","0.11653353849869996","-0.19502660894334067","0.6707331756727095","-0.7172891552102744","-0.10684522782846208"
"0.005636779881346242","0.02075851162925744","-0.023348970672686726","0.002260325403430604","0.1173424729033124","-0.12496247931166182","0.7010490176688243","-0.6932125422559934","-0.08730500279200226"
"0.004080863839013406","0.0035904344945885485","-0.009436605976174284","-0.023445185176306362","0.08965920586736001","-0.08155038541310031","0.7196620530120275","-0.6784895285261427","-0.07131947744225203"
"0.008255648467451018","-0.012898009839723753","-0.011079307549656562","0.045195973014243725","0.08683511534238171","-0.11676203961559523","0.7461048232825362","-0.6582651736445468","-0.029176265432369692"
"0.001880821662818767","-0.017444475936561316","-0.009950647240493793","0.07383392259888406","0.10449046771760614","-0.1599047494341735","0.7708757640312001","-0.6311146698308974","0.013107500220297491"
"-0.008023700817056167","-0.006273485695517391","-0.00947212831344345","0.047023271753961586","0.04528269187231987","-0.17589791238092664","0.8039501247383588","-0.5982385495667505","0.050687621873723145"
"-0.0035080781446916753","0.012516808351816813","-0.011021480488985822","0.015057096804092238","0.03860060649457464","-0.16665876650258232","0.8234548024932123","-0.569254265369186","0.04784713081372256"
"-0.011557247769631351","0.009761091067167499","-0.013066080134129715","0.025151526354114224","0.051715874356338204","-0.18370277004963048","0.8462195478156624","-0.5350324933125258","0.06347963771182714"
"-0.0188457901214009","0.004722283305893099","-0.0017524222391168286","0.024387103172166923","0.01598131669743713","-0.20795219101532963","0.8835013461527969","-0.49715635315266793","0.09440797650322609"
"-0.01645799817524652","0.013789133305441745","-0.012822380378445901","0.03513427695060235","-0.002633029807752365","-0.22603490074465557","0.9116159459451497","-0.4520770181034745","0.10156313752778458"
"-0.011239517389699527","0.07430647147028326","0.030645188501663215","0.07594523247043374","-0.1034152474560071","-0.1185021151592708","0.9398141372135947","-0.4161138143153266","0.10015760109993618"
"-5.273141109060299e-07","0.06775943564474815","0.09357115024704175","0.1216354029601756","-0.22527475360882007","0.14232477323820245","0.9381144438663868","-0.41632489694944635","0.06371988638030819"
"-0.0008603249785931127","0.022016398410904758","-0.04206428580833719","0.17243007182609452","-0.05685125995263632","0.35694865159314354","0.9115044906436937","-0.46127230535231495","0.0627392795701814"
"-0.05811919071964123","-0.024696800882442024","-0.015928519637331166","0.09748001551048062","0.09410116520156313","0.4160918050092854","0.8571421673583806","-0.5240693890029327","0.094404707813859"
"-0.020116711641128198","-0.03210597215700047","-0.007613607888529319","0.12319505731125195","0.040084450668715785","0.46790576994300004","0.780767422035447","-0.5961541085548182","0.1390108772618431"
"-0.02036704466774117","-0.041118923110224026","-0.01782855163079822","0.060515244640371516","0.06435726940119862","0.5770184567542325","0.6636557640302339","-0.6840568330010505","0.18238638516311814"
