"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01683918282227603","0.11404676080062556","-0.04811547465709639","0.24282632253640526","0.06409161342808625","0.3159828563668623","0.7722132276486755","-0.5859429861292765","0.2253042765530006"
"-0.0020253363716764734","0.0060869398499562065","-0.09688433932419524","-0.02765336367541424","0.008607089811366713","0.23197142666614093","0.7106341735940669","-0.6387004519945749","0.2274289246416087"
"0.003127672699217917","-0.03368170646563711","-0.040149797049702445","-0.02801632027439929","0.09042266762792617","0.0808348233775219","0.6750242047787772","-0.66354223949754","0.2451779079049036"
"0.0028243846092829944","-0.0071352056575773514","-0.0030014867496047336","-0.08060844264245376","0.07551003367780777","0.15414126950341353","0.6469653326371523","-0.6761016562276635","0.26900665339098456"
"0.011788232600693076","0.009046868977109122","-0.010765389220301133","-0.17885800201386948","0.057804422064426986","0.13234057409359812","0.6086247089361831","-0.7182654123930782","0.24228511781502954"
"0.012904140207786984","-0.017350991369799746","-0.001765639852984425","-0.1380566739900324","0.06516859710286611","0.10712768033732824","0.5760240332602137","-0.759202250747672","0.18078472737324436"
"0.006310753414534973","0.006639329767776224","0.006453031144843979","-0.011531158883361953","0.07208043899789772","0.1027131790626478","0.5452902338836374","-0.77975642224508","0.18068666669223168"
"0.004598860640235607","0.016096747900080616","0.01569586069219446","0.001338011287176807","0.037449430611087735","0.15553187380819194","0.5133582900164058","-0.8002182450900609","0.1913425940289428"
"0.00012463919919557118","0.018085891737285077","-3.3719385895871187e-05","-0.010788878942201539","0.024166631955469534","0.21307328404605494","0.45846655404917547","-0.8300600524887367","0.19807609412514676"
"0.004285944356969406","0.009017057787486267","-0.016434506418200108","-0.047812377537875886","-0.0012753123884132291","0.2455789630307001","0.3942404365849793","-0.8681340826180818","0.18759994470362557"
"0.0037573565430828178","-0.0049345789560100535","-0.022080905842264152","-0.06171159350484464","-0.034129297711836454","0.2388734836343604","0.3256396985386233","-0.908318939088624","0.16671301964792493"
"-0.007985188043731085","0.00037035859248635896","-0.005203665135076383","-0.09540494123609113","-0.06687438801925416","0.22231000304079587","0.26503587837175696","-0.9454958680229604","0.1214253284669027"
"-0.005963267444164891","-0.004778459729518237","0.0053299470165316075","-0.13942377842122278","-0.18588826397359326","0.1699548430635112","0.20905745321532734","-0.9794669794516034","0.04421888561625344"
"-0.004422756511162082","-0.1138062899195681","-0.02851416634188357","-0.07021556071660852","-0.31171824994076136","-0.08368118921693175","0.19261779625052222","-0.989678101877145","-0.05914360954984439"
"0.009629591655822894","-0.0917927518820359","0.03226620492739396","-0.25897802367842165","-0.18434698067013053","-0.4176640569568826","0.2784105145465137","-0.943437812340293","-0.19841592610278524"
"-0.021811273667431304","0.009430259572572396","-0.00010352490913411709","-0.15900610527362596","-0.006879696102262084","-0.6942802500784189","0.4303519542568222","-0.8520258391018204","-0.29186775510786833"
"-0.08939156265959823","0.0432799824795275","0.0025649874156036833","-0.2515841067548004","0.22221435655926447","-0.51318619558878","0.5866680145492906","-0.736326170274947","-0.33764574969395394"
"-0.02740525399289773","0.018457752569514426","0.04400922874788707","-0.178906139493841","0.24230608533654643","-0.5159285740606816","0.7157611174610569","-0.6306133485748631","-0.3459482206863608"
"-0.006772035683991379","0.01996908639882643","0.052014146146450425","-0.12995032236283305","0.304986535208734","-0.47542388671905633","0.875560155924035","-0.49637798593935145","-0.32591115486610334"
"-0.007542291150492784","0.017526023054124134","0.12029964378992282","0.09741262303852054","0.22613936372957327","-0.3072408529997857","0.9399255925150515","-0.42548060620438943","-0.2566312837306457"
"0.02233014147909792","0.026191003675512973","-0.04067643635223951","0.3341046120583494","0.2673399725325404","-0.2929950462475185","0.960516959459104","-0.39570476212887584","-0.17041796732898187"
"0.02483828584189312","0.04015448179746576","0.040927872515003544","0.13875309083803833","0.11929061670613639","-0.34109587926795054","0.9945665540540051","-0.3356517527218146","-0.086710101327192"
"0.013936282532898872","0.02839412329886058","0.05435201159928162","0.1229639974073888","0.06394801560478228","-0.16695241941860006","1.0186966268192952","-0.2886067106423812","-0.05308836249731146"
"0.024945158787870188","0.019224326016959274","0.031566084442844686","0.10621215437730937","0.007955634352977654","0.06686568135604828","1.019198175675849","-0.29273601467234833","-0.02913704115996462"
"0.016558039577003022","0.0071019745015051365","0.022867448841449176","0.029788128424968387","0.01435363537028651","0.22487521900964533","1.0063250883576453","-0.32606068553399964","-0.01950911662920309"
