"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0066661255573474435","-0.003197635705580131","-0.00048518350956097814","0.038980461600324603","0.05013629829999442","-0.17284246592417976","0.3110947816985751","0.7387324696183124","0.2860855553340262"
"0.014566929196096897","0.018259357544498207","-0.014332079712385482","0.029925801617686855","0.043796454401123674","-0.1792348773356741","0.2553114033196943","0.7666877259745433","0.2820977543061772"
"-0.007436381023848848","0.0023683315276627473","-0.019738909885099326","0.06658826911357502","0.05802939198760322","-0.2160215789968098","0.18531747400513435","0.7999200481837673","0.27118033182009893"
"-0.00528929391097616","0.051340429569191534","-0.010612560559957048","0.1016102112920347","-0.051171966040963884","-0.15423554933650804","0.12351550934761295","0.8403423726176944","0.23229927179857177"
"-0.01565885812875133","0.14301658932262687","0.18051207071332706","0.10632768432924096","-0.2004107905037358","0.003092034024518783","0.1113390176635116","0.8575719926277168","0.15641664814159362"
"-0.024391629480210997","0.055449595637066654","-0.04087676581242028","0.21298108495407989","-0.220366101348879","0.3797613574655987","0.17581590955598422","0.8465693103242261","0.01790757055586813"
"-0.07391905597625129","-0.009498287761828084","-0.06672546193223944","-0.026695427823981537","0.14253671100199578","0.5181907982065396","0.3285932640272152","0.7763843344794182","-0.006463777365149689"
"-0.05793625504634715","-0.05541686823770153","-0.04703947827818732","-0.03049925149132888","0.08041868593774885","0.5269518480150037","0.4657668762945633","0.6989302004221122","0.045317165243595456"
"-0.019336827981295532","-0.06370894930945256","-0.024755407398285707","0.05898351002767862","-0.04666778098332902","0.6187365858975841","0.6565783523877585","0.5898400565761126","0.006539068937131541"
"0.004206993171653008","-0.04780826322071841","0.016344556397790113","0.06386850149518569","-0.0018810558730505203","0.5808043951756187","0.7834980769211264","0.4865546851684054","-0.019438839807810665"
"0.017103958138885884","-0.06684899203523277","0.024686522949977197","-0.1393082484692912","0.046919707057985253","0.34952238776657835","0.8568913929301041","0.4037443292703114","0.014151846473082524"
"0.03436730878184861","-0.039747816131054374","0.02211879493097982","-0.18988148492734128","-0.07322619840340024","0.30059641432097234","0.8978233523899322","0.34373089785714767","0.06683004431309367"
"0.04100305962575822","-0.041614391314060334","0.0343355875985396","-0.10616077976092143","-0.22444427953071205","0.23378916248512704","0.9437429365899296","0.2843770996756079","0.04574863224005124"
"0.026310436602243924","-0.025900674358849317","0.012447425559015846","-0.07418497731505778","-0.1831910181925335","0.05192335900959014","0.9621609251555845","0.2537569250636155","-0.005935884032364772"
"0.0150242683793321","0.0007144856699097732","-0.0021925274758644695","-0.03310156365858776","0.0163951177582581","-0.1745922490022691","0.9436036174631093","0.2772794461033322","-0.003631458028566813"
"-0.008004444430393626","0.04329764067547135","0.03157641070367875","-0.017243152256779262","0.12077206758322245","-0.09630341083848915","0.9347429209973334","0.2992716180456809","0.027916297397895563"
"-0.009448673430083746","0.07281071840209818","0.029437015984078187","-0.06373047941484904","-0.15076662969049467","-0.017573122547241124","0.9325695426189351","0.30768853808120483","0.02640779725498385"
"0.009452432898527574","0.07767918689555892","-0.025680640369017488","0.06727278407876965","0.15100419598282053","-0.14863672886334273","0.917160847192601","0.3207888540612602","0.032701658631314294"
"0.016966274974248772","-0.014462318256867312","-0.0020760472536562723","0.0032251930519792004","0.005927554428514436","-0.1755921250468916","0.8817459251548597","0.36569668447023135","0.050426126724356035"
"-0.0696730227171623","0.04374013429147611","0.1780915951738234","-0.15006216149492263","0.04520131977244762","-0.30830868178530485","0.8272442827427262","0.41629055333580256","0.08702400722297136"
"-0.02095436446094847","0.01964604528479479","-0.07968698453115163","-0.01693025863696456","0.0846548217252163","-0.051325977015700644","0.8152907016615377","0.4273987769563529","0.10567024571753228"
"0.026028330537637784","-0.07986827603289373","-0.02447040259926565","-0.10472628285777096","0.08501860287758636","-0.3520653931555566","0.774916018708991","0.4600374292571151","0.13146020482386686"
"0.0066024876724723675","-0.024744581883231268","-0.05919555253204283","0.0878640725113753","0.19819283401756357","-0.35439520141487124","0.6883988409535337","0.5316340202175989","0.1542920000529856"
"-0.0188457901214009","0.09891680302897013","-0.0362382094457605","-0.014946994462139067","0.035070493338351785","-0.21659432352722463","0.6050581392895812","0.5889825333750013","0.17460690446944563"
"0.011217280736148907","0.03574928126817901","-0.04301636705723753","-0.1264459138209084","0.04423682105925588","0.029814449382136236","0.6045844542583919","0.5855392479059232","0.1988932664669191"
"0.01693835321358809","-0.006693750758981061","0.00658045720353628","-0.0165220528068063","0.14572697597639922","-0.07991223898076975","0.5796463305575434","0.5887186800823516","0.2498684771466767"
"0.001540946438225028","-0.00048377873249182894","0.021858779683178186","0.152674450045794","0.15587455548988052","-0.1519251561460211","0.5293799896007498","0.6240882139620376","0.24988482059351216"
"0.00027195055716396343","0.015170211971732636","-0.01865878300185665","0.0561703556981446","0.09977327922207037","-0.0696271062693373","0.4997607432387365","0.6523205162755507","0.22576189306439315"
"0.014653582936078309","-0.01267364687949599","-0.006052277250419438","-0.03212629831436532","0.11206525289689112","-0.11573546785133475","0.47632726610754816","0.6491146987698574","0.26882687547579465"
"0.004160777843662929","-0.02829180183312852","-0.0063155969016879705","-0.006008538356152499","0.118807170701013","-0.18191901060109278","0.4236646361694437","0.6712651826877959","0.29799992807706666"
"-0.009198340403470808","-0.01342152341358853","0.004849362837314452","0.043101029885884365","0.08404692427322943","-0.20904914240409025","0.35509176194845193","0.7113444978412784","0.30058219267706715"
"0.010815785074235062","0.01672517193220004","-0.03307837363053812","0.06942452943349535","0.050205703914591344","-0.22994946399702476","0.2867975259811006","0.7508169504216666","0.2848107664808613"
"-0.012057913822857277","0.008263779922869727","-0.018245732568494245","0.05483405925413596","0.06569272915792565","-0.24377784676949812","0.21053423595962348","0.7925057706603119","0.2716706352251623"
"0.001099012364319851","0.013482711669945496","0.00802303584205447","0.05723323125591516","-0.017017941757228622","-0.207498363781484","0.12861458938923892","0.8277961485522033","0.2588083425656659"
"-0.027597817859523095","0.09007939531777659","0.07570878425628465","0.1468016774892719","-0.1893537581093293","-0.0814994208574278","0.0886578638171533","0.8589572224141274","0.19132625058210737"
"-0.010796620496461209","0.10477620793010348","0.12039258013742937","0.28503326497540993","-0.3197836610163349","0.1922190732415861","0.11749692306897261","0.868812142894592","0.06142526644461151"
"-0.016217293341964846","0.021462762032194584","-0.08227474549616708","0.1319271961780807","-0.060498644664557406","0.48004018796026343","0.24260549895367547","0.8178884574132087","-0.07211213461377118"
"-0.09990554977734238","-0.040199658203735285","-0.03648810495794475","0.053541086542101685","0.13500739846675705","0.5064932192378977","0.3950206236951736","0.7442206181054253","-0.08158316205491244"
"-0.034039079198141094","-0.054610823528735135","-0.011312681044506317","0.12891378993186525","-0.06100123704612135","0.6617652321868001","0.5748537525949224","0.6454867159959248","-0.1425197035808747"
"-0.027126036386290988","-0.043042627750695395","-0.01785539990896677","0.15725713813908007","0.03234692128968629","0.6365499115469267","0.7308354469830223","0.5291406066020596","-0.19545776222556946"
"0.012257125615925808","-0.021647126571198","-0.001953577800164318","-0.02028447824137816","0.10067794550888544","0.5880365083139076","0.8321483160068038","0.4261322811516346","-0.18149065255999688"
"0.03353639569736022","-0.04783526987333842","0.014974881160760388","-0.2876390792534483","0.06700186264704694","0.35828343757504255","0.9069626871093488","0.34444330174730164","-0.12071754550238906"
"0.044247760778395366","-0.048716102235714084","0.01141073092884122","-0.18599197654564467","-0.12472995102842793","0.36570970140160775","0.9563652494798567","0.27611849161567376","-0.07146820280845459"
"0.04692439852448775","-0.04858314640743096","0.02748080913167385","-0.1645996804463134","-0.19615072174571774","0.15877176341880125","0.98762846153835","0.21605228954397993","-0.0815014448207352"
"0.0354822535696094","-0.035508810387121524","0.008371175399813972","-0.12355766502261883","-0.058083807935995484","-0.06375162106537835","0.9913622141371363","0.21092034300194415","-0.09363645409605421"
"0.004945475600161235","0.002103977947209204","0.05747260762333457","-0.04624598393960352","0.059527595944074745","-0.23484448822518877","0.9696841580038849","0.24710782208884424","-0.07777350459756985"
"-0.03180533834528701","0.07274424048795662","0.08981445655561071","-0.10072124452414279","0.022371659164169777","-0.059987524596423265","0.9598482276503661","0.27031371917738134","-0.049520588053133495"
"0.004771205300865288","0.0834451072299307","-0.07437928646244475","0.09600700862335297","0.13830057521452838","-0.16071047479051978","0.942656247400731","0.29197607450391794","-0.04390824840984116"
"0.002519170880681806","0.0691772849072986","0.04080395738499482","0.036716074542465595","0.050440247025987844","-0.27527879594231386","0.8956221101861703","0.35626392925800626","-0.026339043061736178"
"-0.02780000991947972","-0.069307636141062","0.10299696113637179","-0.14165735749190006","0.03188980155216861","-0.405796596135999","0.8466653690214878","0.41408737834217785","-0.007576766094643597"
"-0.06529219475143555","0.14157277212486488","-0.12135964275308442","-0.1553765392837754","0.2802637766298986","-0.14573660295721677","0.8027519802477031","0.44749120519162416","0.0589426968703072"
"0.03811363880704482","-0.15998766589978242","-0.04205395954750313","-0.31591503498870305","0.07652718492621098","-0.21164833474338807","0.7779810394990393","0.4532959776299165","0.1468720751896929"
"0.008928659181306607","-0.018920493373985617","-0.009693110295292334","0.07915889063333058","0.1200445052784823","-0.38400318137699396","0.7089344802468579","0.507557407263318","0.1873547930010939"
"-0.02198458114739411","0.05938841204995403","-0.057510306763924234","0.016283639793765868","0.013310157854277584","-0.172827904622559","0.6251758212024446","0.5698531696579013","0.21968213084160707"
"0.014837481428705519","0.03502010164743879","-0.022411346188954077","-0.10508250020956","0.04874818600805594","-0.009118830826253373","0.607175790017251","0.5760009513766382","0.24450782658465026"
"0.006660256832459975","-0.017449669523603623","0.02753760356626118","0.005620802880240499","0.17145970591247253","-0.12494063735923078","0.5738227910564517","0.5801698334005028","0.2852520395454184"
"0.003997098557031368","-0.008366085786604655","-0.0023381277536247166","0.22133775147713097","0.10714702744872978","-0.17286673476021427","0.5223304417836384","0.6254470584191834","0.26009947486566626"
"0.013166989885730592","0.018474372048049813","-0.045684672856758646","0.09017659704920579","0.11843381636042265","-0.10761511531418207","0.47794336797866466","0.666647750066427","0.21881592815932838"
"0.004934884587496831","-0.010990924677787776","-0.011277571757670512","-0.055539405822899866","0.12235403693662131","-0.13878115454972137","0.4346987110136182","0.6715026506511806","0.27114764492642807"
"0.006289571389206183","-0.022520687911714424","-0.00623629121848239","-0.02720279686288107","0.10051759460619601","-0.18887931277579503","0.38053143450585364","0.6939961438495637","0.310894907630234"
"-0.007542291150492784","0.0024623354531285455","0.0095334167092091","0.05899121202447406","0.07451442210290017","-0.19190563662930055","0.31728055092940033","0.7284026132110786","0.3079204003061827"
"0.008566639112050953","0.023004218666351987","-0.024206050321913714","0.1054034447137883","0.06405092737815013","-0.19575952779158337","0.25464267151095643","0.7682444604011763","0.2781916705125055"
"-0.003758411171304647","0.01909240890608462","-0.00335134046666269","0.0661848770314139","0.04453598319113918","-0.18776294631820678","0.19161469853741572","0.8047617561038884","0.25235268106566455"
"-0.0061943440841153215","0.02640601817906458","0.03184489348536431","0.06887287391302206","-0.0657830445621439","-0.13987567905487855","0.1341873544620542","0.8331259850637261","0.22953722928338124"
"-0.013020733155984029","0.09991189430627656","0.17034070379177788","0.1403127451891147","-0.24841554283425651","-0.017585014276898042","0.1224009563330497","0.8511339722870651","0.14345629480108457"
"-0.008428084936969404","0.07863896178097768","3.649918777573754e-05","0.2824530960489379","-0.33328185640690905","0.29899467114269357","0.17060537421290214","0.8507513850127232","-0.02530940591110305"
"-0.05348802972730154","-0.004914116223063356","-0.09466625849703914","0.025992969504015914","0.12355307876120956","0.48380185754561517","0.3110669178732111","0.7859490163379681","-0.10553938642630992"
"-0.0827481092610236","-0.03824998562805237","-0.11444311324643097","-0.05160561095962949","0.18776523874863954","0.5089201028413503","0.45899596673109266","0.7079144050368329","-0.041226288784144395"
"-0.03540628265118108","-0.07048346424744081","-0.020476204908651218","0.007535808108466416","-0.03089571406073632","0.6821995921278716","0.6452099116392154","0.5965551228740463","-0.06174875497541456"
"0.005635817062013117","-0.061193175746157936","0.01488607531758747","0.12259815255960545","0.027194152730128457","0.5852455921699371","0.7817705197485538","0.48697685043664496","-0.09480501054478865"
"0.009996425821744188","-0.05017134532496914","0.041384293243869","-0.07659281406323185","0.07719252150751942","0.40701526033237234","0.8628542515580162","0.39952267658791696","-0.05242645290047588"
