"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0005108215606680942","0.03665504284835775","0.06133256392310623","0.2070794299095749","0.27892353027906147","-0.500008217622032","0.8541607380444243","-0.5687001734546218","-0.07049576772174553"
"0.01160048283073337","0.045040608486870345","0.022948819776821568","0.28630409444665733","0.15707838390857887","-0.44989307121073413","0.926550956340295","-0.47682645695401205","0.04741729816195032"
"0.029814136155492187","0.05999606173390421","0.06857127276778234","0.20989065873991003","0.019681593274275204","-0.43453089800087874","0.9812755093553408","-0.3773669582897249","0.1085303489137354"
"0.031953520713699834","0.05985375744894494","0.010809618633168915","0.12309878235130896","-0.12763541365327846","-0.14944002733608555","0.9995541787941753","-0.3104009926152427","0.11608102135171168"
"0.02404877398872918","0.07891006702458622","0.005381371795485226","0.09503559427752825","-0.07378862321134083","0.17055185642996057","1.0012260083160196","-0.3063904225669679","0.11312285747449588"
"0.025679789939045898","0.003575134187161906","0.04853213099320538","-0.07882157938591194","-0.07461191739828366","0.2752840183369609","0.9906377546776706","-0.3449261959584499","0.09328681605031447"
"-0.009082802083495593","-0.1325759134904739","0.01692881623578123","-0.1831422377313323","-0.027700183832811736","0.2530780333653689","0.9577305769226964","-0.4104013905294616","0.0471378252210642"
"-0.0032384887314161797","-0.047212039428261306","-0.1044039224635578","-0.08953890792676504","0.005683438128897671","0.11908493585153959","0.9410122817042506","-0.44178673969013804","0.018955185498020246"
"0.01475853024338912","-0.0683925261042071","0.06595046776809789","0.08709772383022912","-0.09620663672614725","0.14546030685386332","0.9126190436582569","-0.4991616381768053","0.006249789928144132"
"-0.04602617989556918","-0.0071923351150427525","0.024591314825087165","0.15419559441289313","-0.03286324356970635","0.38383852191939927","0.8703774844063169","-0.5450193404393152","0.04914970352650763"
"-0.07588320741582986","-0.026073101448653987","0.08263564002377216","0.3960094113016888","0.1707871894399989","0.23788331512415167","0.8329006392916339","-0.5681988521985873","0.12475939162133379"
"0.02672156045748905","0.15072387249341385","-0.07680802301061568","0.15295364742962864","0.10640749865871427","0.25077249394208884","0.7686187941767095","-0.5950195393964247","0.23372115167325558"
"0.013525158677653748","-0.0741418269600435","-0.1025513912699274","-0.05935670798463922","-0.053548510016644756","0.21579382056552543","0.7258756860682166","-0.6366028183180102","0.22889983485679885"
"0.0057022515959988624","-0.02599208149079396","-0.021294044766708774","0.037623947414727944","0.11201738695578979","0.0859846703840485","0.6829653950075387","-0.6659037264667543","0.2726675854821246"
"0.0024777696493573495","0.027438503283075667","-0.00014896045680398096","-0.0014912209606676963","0.0660373639338552","0.18512286558509045","0.6496681236974674","-0.6847692368912045","0.2985719487163073"
"0.012689431496499723","0.015085037144238764","-0.01850801959367937","-0.20473671124654383","0.0574334610208917","0.17348353182293139","0.6118569126784158","-0.7195055228685315","0.26263270912516046"
"0.012797267261809924","-0.012089887695940424","-0.006310640296487621","-0.1510537935823354","0.06030063089286117","0.1424655324872027","0.5710921361707723","-0.7629357748386646","0.20902620350489595"
"-4.378591443421177e-06","0.001576621118933117","0.023375087824051566","0.034328455535879564","0.04184591730124461","0.13869658225104067","0.5319991891849728","-0.7874741310550825","0.20886276903654144"
"0.0077896439102176605","0.010645558940472774","0.005351838689499813","0.05923767592192811","0.07014426168034905","0.17134059360108267","0.48245730768764494","-0.8207196459289389","0.24390311905173875"
"0.011209578181483893","-0.007392807574875892","-0.025467919395835852","-0.023889975491242953","0.08354193859461043","0.1932116686353982","0.4248070530093709","-0.8494532694984862","0.2656399033428826"
"0.01175453392403365","-0.027562622212388293","-0.027407191180472332","-0.10142405173172656","0.05988180390822456","0.16149472682187516","0.3759339033207812","-0.8708253862031082","0.25550696630490577"
"0.008784236281337607","0.006095872819668978","-0.013144559716468572","-0.009166645867162239","0.037028210329396065","0.15550517808855394","0.32973568086714244","-0.8987938352239716","0.2428734819011056"
"-0.0014283883851378913","0.027447851739751825","-0.03838607169924499","0.024271573220235345","-0.0054166736125000284","0.2007617035257395","0.2709430093489412","-0.923160686800167","0.2560136131568046"
"0.0073842969709713","-0.06405795835869575","0.004011490033238818","0.018609642825988388","-0.09946870061220268","0.0952262431459963","0.22076025986823938","-0.9529497235403132","0.2392125498099656"
"-0.010247813476578955","-0.09403949763653886","0.03128314489599145","-0.15360508002082449","-0.1735627841400016","-0.059827350278595384","0.2221255873110794","-0.9647571583863852","0.16826564709729236"
"-0.00639653614407193","-0.11847013108356182","0.015559554049184868","-0.1599592273770615","-0.07549265071454805","-0.4694052153824937","0.3115127390790362","-0.9324351300368026","0.0983581876033535"
"-0.06628389866455608","0.04380661220561766","0.021354445104042694","-0.192452026357819","0.03982597458676861","-0.7334986891102142","0.49925919438218325","-0.8370521647439525","0.03151675873574442"
"-0.07580618186917973","0.054525137143535594","-0.04679784377467033","-0.24090721369712334","0.19578517718016686","-0.6405247782619421","0.6610644282713748","-0.7282786448491325","-0.024078744364393927"
"-0.03771704905068529","0.004048342676934875","0.005209955865639829","-0.1703858055388868","0.13452634575868874","-0.6540425199331735","0.8269099168383576","-0.6065763136144795","-0.07553608672579723"
"-0.009390904270096156","0.03808847287203512","0.021688189854199517","-0.08157793148907962","0.22605320503559087","-0.5695869705330203","0.9277491008309499","-0.4916813973301876","-0.0671420924311119"
