"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006242485050771666","0.04149442725438156","0.007334480769639346","-0.036906350075534534","0.03955792531660118","0.19944147884546123","0.8204455093538918","0.4225042983777019","0.036105998607137806"
"-0.005982523830827433","0.027551723480598006","-0.00537859199360536","-0.0758880813564492","-0.0238642073129514","0.23064877510225923","0.8549409251546186","0.3812244507426635","0.052841688166635016"
"-0.014715295182287102","-0.021122574279924762","-0.006572720796456065","-0.06692969633375444","-0.08416595924210848","0.2320879170791067","0.8865385031174813","0.3371345655409063","0.03876998044131557"
"-0.009082802083495593","-0.01889868030840792","-0.007899438788416101","-0.04609290675329417","-0.07575112679649523","0.2056081900818345","0.9162413409555867","0.29634284649726966","0.027713638657136025"
"-0.016602421075215538","-0.017635599939718295","-0.04302462806590478","-0.1076337866480491","-0.1323047362077129","0.13741761459202112","0.946194953221969","0.2554323934719408","0.03644594230131508"
"-0.01169204247626909","-0.12545031206842552","0.02104982040943792","-0.18353696506709857","-0.22487267970356892","-0.19326226456363058","0.9415974220368962","0.2642450934464393","0.009100087056246006"
"0.017265711786851195","-0.04596557853810707","-0.000611370416953191","-0.15919865519351192","-0.03587401126497981","-0.4695508283987008","0.9016406964648103","0.32530074536556924","0.022437974018653894"
"-0.06510925907814148","0.029390253293575502","0.0005096484591923682","-0.20432272891878903","0.12165280089948688","-0.6212310536144934","0.7948943814950341","0.43621147693085144","0.06386861174651078"
"-0.031786081958624465","0.036194891036409146","0.00638095384422224","-0.15048577131867177","0.2856965609448992","-0.4757393815875052","0.6822687993734369","0.5153938500550126","0.16460471500615234"
"-0.012491182522764316","0.010766465646817732","0.029000628201230807","-0.11328512679670234","0.257766784312275","-0.5834687447447696","0.5546246153806029","0.5944574891974815","0.27382797020744126"
"-0.018075534654899496","0.023936986899150737","0.05539909444785531","0.10422889020248388","0.23603564705227262","-0.4859080238859719","0.3976398232793966","0.6762520099188744","0.32395332165175567"
"0.008678326154693654","0.00901290291785242","-0.04936908272235128","0.2904535452202","0.3215242178592424","-0.44222411902382375","0.2517448336730924","0.7641283490358416","0.2633681642327555"
"0.005425922447391478","0.03530678765217426","0.007415851705011739","0.1737971762572849","0.18551075292276703","-0.4957369024799553","0.06720271828681468","0.8464505763425337","0.20907523384540225"
"0.007448805866290796","0.027862299985728103","0.04431282081640844","0.1879303403769151","0.09199745709015983","-0.37245121542455917","-0.08805451664181929","0.9111342110355964","0.14571169046437618"
"0.026934343530110063","0.03909810619306005","0.03968046020624909","0.17086078997902387","0.032057332346023266","-0.24567081598019122","-0.19655625260953272","0.9609892906817488","0.06124058549537095"
"0.02590797812099694","0.0377675091928204","0.00508624726084779","0.08848793425180583","0.01755634548937629","0.050641964466967115","-0.22868324325431277","0.9743138819605563","-0.012925976243885239"
"0.02244953107640564","-0.03142249610223257","0.0972906693994702","-0.037380022878454024","0.04617778497091469","0.2110978007928445","-0.171841039511597","0.9596172535599705","-0.02094407126135529"
"-0.0036621292379919565","-0.05156114921749111","-0.022993747299995062","-0.20559355839003643","-0.07125651492708063","0.17300786263665466","-0.09451892412628499","0.921041902174591","0.049806710089292584"
"-0.006463933497390818","-0.058636892203933304","-0.13850743149412456","-0.2594497709821423","0.020141106308847943","0.21546861816266272","-0.0315745426288361","0.8884164425384614","0.16826564709729236"
"0.0037130668537589877","-0.06363831652567715","0.07422799845268044","0.049215452591863364","0.01333480881394477","0.34360079177415387","0.06341323803730022","0.855856946225494","0.22130013207831625"
"-0.07948415172172392","-0.05511252403702221","0.09671033354059602","0.404982237568375","-0.1356338124113102","0.4655759616836855","0.1849831081007654","0.8250124963147494","0.09882397583816374"
"0.016276896331730014","-0.018559019715840893","-0.053251756795957866","0.6026732403153006","0.00301682655014275","0.0025117661549332476","0.2635590956274608","0.7888777878863793","-0.1683913799213865"
"0.012896437653121972","0.124111932488621","-0.046748277722666834","0.11937294140151544","0.02635649876085524","0.361389848587462","0.33059945945342856","0.7286664665037282","-0.32367210264964724"
"0.006512945474491582","-0.04118747845918252","-0.03969131106867019","-0.15912163522555756","0.041896176539400996","0.3208608924098022","0.43333338357077844","0.6835079754667399","-0.2771096226154602"
"0.007482504542950223","-0.028832973602937146","-0.009048958144463668","-0.021167319624055332","0.0943524613923451","0.2011572855531023","0.4897854937583971","0.6617268861585109","-0.24270666702684526"
"0.0019251113521425974","0.012456147255162642","-0.00270512306366721","-0.06407610652104435","0.09116937630910686","0.2104279809182915","0.5482159355468654","0.6342861437229468","-0.21085165479987647"
"0.006810456648427758","0.0007927010907669516","-0.0016650620724606813","-0.06914690866124137","0.08787380626428051","0.19985647594165165","0.6006277910566931","0.6022279686660138","-0.16193244973201804"
"0.005157295853449107","0.003900553964058922","0.00045099529765490803","-0.054219476122081535","0.05327151744213133","0.17825235810371592","0.6573306756725885","0.5699982889688585","-0.08315703598516593"
"0.00810448583215011","0.0025210229867066404","-0.01765093994445239","-0.006163155941820935","0.07542626828088046","0.17038682834492577","0.6926062785835095","0.5416868306675507","-0.06024025483250285"
"0.00291200116859753","-0.0012009092312938966","-0.0038222179606958295","-0.06371218717245987","0.05091890643700111","0.15000828672673364","0.7211945634070518","0.5156972813415598","-0.06831228322452987"
"0.009814452967783228","-0.013332193716460808","-0.007184861538699146","-0.0896631026250915","0.05366880475327234","0.09831566597319157","0.7473865592492834","0.4929003568566296","-0.02777399769388838"
