"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01867248264143806","0.020990145611344442","-0.03461905174697988","0.016159445095439418","0.07079045188521696","-0.17110239038050415","0.5410827962536618","-0.8066958434246096","-0.025968046818571545"
"0.005647370894010629","0.021971733562340896","-0.007549998121791512","0.016611937407171446","-0.027605648599136615","-0.07800228158485248","0.5662159667320589","-0.7921179490057163","-0.0282103677243948"
"0.007326527810983693","0.01529485806074806","-0.013658807506004766","0.012991036163715778","0.08906327490064848","-0.12132943455729316","0.608234615381086","-0.7578961769490562","0.05580802376726855"
"0.008505981494063973","-0.0017150743484825178","0.00439707261278262","0.06775223337928571","0.10194160635396049","-0.11658730399614665","0.6315566372108179","-0.7387008499087939","0.09460082917588437"
"0.001869267830821256","0.002468256142356778","0.0013138576529489667","0.07932833456283023","0.07040034446524114","-0.09280141779870693","0.6396371465664001","-0.7276190116175083","0.08333202258284399"
"0.005020575508145118","-0.0018163492958075485","-0.02874753983673333","0.0643720195356875","0.06828227657150741","-0.09928362390352904","0.6568291268160352","-0.7050991330898605","0.12011785272006696"
"0.007446880227624547","-0.0091627820388949","-0.011432465670181413","0.04914517187110498","0.07081677815282268","-0.13056129978482714","0.6795938721384854","-0.6837534017145033","0.1517260788998205"
"-0.0028437328048342234","-0.007332561965185104","-0.013739352340510436","0.04821130475965802","0.03722685398496657","-0.14448918478504208","0.708154293136664","-0.6477638125970905","0.2165768759428722"
"-0.0017461187650697153","0.0017995298747890325","-0.021457199687886924","0.046591959933417006","0.011515424392683332","-0.14891582047773977","0.7345691995818082","-0.6159299128389099","0.23599289078338265"
"-0.003248116924747459","0.013093608128735685","-0.025573247256343266","0.027148269023331735","0.012433732472712289","-0.1595649857296901","0.7556621153824142","-0.591312400634697","0.22197021339856954"
"-0.004326474577849408","0.004327165590888292","-0.006547731245237641","0.021019405073361305","-0.0050222582578250945","-0.17556785621085708","0.7859500935531654","-0.5584890510290801","0.22858930936692537"
"-0.00463457676444997","-0.003411611491723274","0.006777688785466828","0.04459714276339836","-0.022999987746366943","-0.18193114501911004","0.8158201143434549","-0.5242013156492575","0.23501228397325585"
"-0.012982220382658945","-0.004749687257303841","-0.003492810240089313","0.0648755375761893","-0.033073853710552194","-0.1702238585160543","0.8474176923063179","-0.4808106416730218","0.2604590306960461"
"-0.009670121876702896","0.026243978263344524","0.003243629277618111","0.059073045740425593","-0.11121260926141323","-0.12951288606813557","0.8762010239074086","-0.4463645943176095","0.25620973451882995"
"-0.01640022901525893","0.0721594425869926","0.04127070437469434","0.0840515840976331","-0.19262300188654996","0.004644996842368152","0.8945632848223349","-0.4270901112895522","0.22107132382262"
"0.006179809985229732","0.044121343580381604","0.05206371219845392","0.16508429238244476","-0.2364514508559799","0.17851688841649224","0.9000524584190581","-0.43617985722133285","0.18913622870615754"
"0.003370303171165858","0.033612639558972965","-0.06731199354761405","0.13171539126620613","-0.023116541312948675","0.28783100656681126","0.874445602909472","-0.4728026942411048","0.19019855275046152"
"-0.05007002109470155","-0.017567044590759813","-0.05757639483326222","0.03474340061323383","0.16327223668709057","0.39772029613114857","0.8129222765055911","-0.5364441084282014","0.23537183980363569"
"-0.009333135110108531","-0.011184126115761682","-0.047314156816373326","0.013187437081999466","0.1641457901121898","0.44269044930312673","0.7272410135110561","-0.6076317267850782","0.2789271256201006"
"-0.021869042827418896","-0.03415016801685341","-0.038664880741764614","-0.03767462425587956","0.057897760649574574","0.510788803216009","0.6171231756722264","-0.6916162298354631","0.2967087957770664"
"-0.00875544351023249","-0.03637717814059564","-0.026942509442939633","-0.1353417201196402","0.08768473579693027","0.38420255445991713","0.5077019334674984","-0.7746508610323093","0.28139498609225305"
"0.013091889977746709","-0.015999620021390867","-0.00745706177428497","-0.2507850245872736","0.017702336609735338","0.46729904904213687","0.3951878066473579","-0.8585825934241643","0.20874836490869333"
"0.007527757051607195","-0.035071510358159086","0.014805737008298485","-0.21361326255328708","-0.06473956704613498","0.4289542881075845","0.24583770269590816","-0.9570262569117501","0.09979967961423988"
"0.02476607439190861","-0.024938822038613636","0.0460435021321969","-0.18670441124922277","-0.19545905889680357","0.35505568238245044","0.1286424532146032","-1.0147309720142297","-0.014547246169961536"
"0.03023392538473545","-0.030942608659523186","0.023210487226356647","-0.05265308252380917","-0.10841963159815081","0.19654863359014565","0.04137295217431555","-1.0478709455710262","-0.08769397682668588"
"0.023266001870897123","-0.015259014509157558","0.031551627677677004","0.0722155405222425","-0.020563850674014915","0.009686362151820402","0.014958045729171312","-1.0578973706917132","-0.08099970100288699"
"0.018955459716488647","0.008294110471196813","0.006064970262700003","0.16074229168901613","-0.005022736917236109","-0.034842583581050045","0.02328932951302998","-1.0551796817774215","-0.02088196616338059"
"0.00464796442622506","0.032585348042004185","-0.020629033568995307","0.2321783119667111","0.08805809013752061","0.004274169027760583","0.028527728681476634","-1.0425147237302383","0.08022349899474206"
"0.0027743180039604","0.08250195182304734","-0.13544672778290914","0.42087723345496186","0.3865261658748443","-0.1113986268519648","0.02080944905562733","-1.0037810603692692","0.3072666624327648"
"-0.0025837715848899896","0.1236029609584747","0.012013185638421953","-0.13047020714652516","-0.03630001814078162","-0.14525850688733657","0.044410109138999974","-0.979757218073518","0.3799950008505017"
"0.0005906437564289121","-0.010682425607474604","-0.043326154882259334","-0.3061238715625014","-0.17709050399916937","-0.28658807353440335","0.12507588356800123","-0.987026376286016","0.23656491142262326"
"-0.027289715672922515","0.06333761563692601","0.10433317928829916","-0.4442976940726737","0.007459503873462405","-0.3310971188217255","0.24792748959821398","-0.9627386806976153","0.029537567323971854"
"-0.025729948353257197","-0.025714743942734646","0.015831134709120648","-0.21527881936030072","-0.026941508666355706","-0.11377697278334843","0.31828364864250686","-0.9287411839397074","-0.10099427386137223"
"0.013138105305736787","-0.05031261089251996","0.015854885109038985","0.008028158253614841","-0.07625850577216928","-0.2814916179671528","0.361695488559738","-0.9023162766808446","-0.16515047441391745"
"0.027519737684651133","0.0408234158085152","-0.040418279831388015","0.15060453840701982","0.1703540026730319","-0.4339241771000156","0.4645965956292722","-0.8566564643878218","-0.12168344321036394"
"-0.019356084367958073","0.024289112100619306","-0.04952810713919581","-0.013076371990446865","0.1279519587484215","-0.20838417629674424","0.5368474947983223","-0.8100995508997902","-0.04140279800996721"
"0.006725728547112595","0.009185122264175397","0.0018183987573011414","-0.03382940235575673","-0.07128284119468638","-0.08608623086795336","0.5697268087279326","-0.7901654346401089","-0.06840217218212483"
"0.007068492229705725","0.011765192435053811","-0.002354856296175893","-0.014946994462139067","0.0554350579799113","-0.15070686057708785","0.6211912941753817","-0.7570782317418423","-0.03075013936262319"
"0.011648623797389696","-0.00011846181993579292","-0.007863296875496893","0.04661314042460446","0.12003732538731708","-0.19313121284904416","0.6600891943836319","-0.7238986801911483","-0.004876828677427834"
"0.0027165488439727927","0.0031184516913575645","-0.009959114774377723","0.0438827825606214","0.09363207897877013","-0.1573201183964964","0.6832440332611794","-0.7054289497056725","-0.0018663657703385955"
"0.004752911733535889","0.011089299017367679","-0.019028463139715998","0.030388884175012613","0.03596079984283647","-0.09688100913611088","0.7055908212031688","-0.6851650168301789","0.023199578641185704"
"0.010184175591703912","0.005327637424370588","-0.008402947266684873","-0.01409207281784536","0.07606767189163824","-0.09620390861074758","0.7197177806627556","-0.6699011038503965","0.03824862448726484"
"0.004062570271683989","-0.006852674522475725","-0.005852154315455355","-0.00036586295389414336","0.10977726091224768","-0.13370411405129837","0.7515939968792591","-0.6379088921166259","0.0901112843301872"
"-0.000330774345373383","-0.022347222104501293","-0.016077217793341633","0.04832779746118904","0.061624124164312864","-0.1512432018534509","0.7787890904345975","-0.6119853061137974","0.11856522527069956"
"-0.0025067460382398577","0.009197690744817787","-0.02305363961283261","0.062029649760274676","0.022838352089907712","-0.17342249110540492","0.7994919126801064","-0.5860881054402339","0.11616273858588891"
"-0.013762104042491612","0.02241942076538796","-0.0009515174488271315","0.029911360373695406","0.0037135153228725635","-0.16983798402310532","0.825934682950615","-0.5521961499993858","0.13149289171753772"
"-0.017825201628286526","0.0028419866659213553","0.00573122551254318","0.025105314373341594","-0.012234219603562012","-0.16532883428789025","0.8490616580027983","-0.5213121220947438","0.1397790192631091"
"-0.016198036955302322","0.007225374129630406","-0.0016435834499258354","0.0649073083129705","-0.059567652110136614","-0.16007220440281172","0.8812722401236707","-0.4775520535087986","0.1580836797188092"
"-0.014927115435575008","0.06500060220787346","0.041658971782055","0.08809609516483788","-0.19775423077261217","-0.06609356374271019","0.9059874532216062","-0.4531060459448082","0.14353801203526179"
"-0.00450941025114351","0.067014675262881","0.10530591305886762","0.16448738763079823","-0.2808207849598548","0.049435803316051144","0.9190277234919944","-0.4462722456651821","0.09990100898461964"
"0.007216766407007242","0.04349707441789602","-0.05678953375770684","0.1590382248980253","-0.15470121004902376","0.2796766776592102","0.9007490540531602","-0.4748343645945072","0.0768060842614502"
"-0.04808661326846043","-0.01257912359532596","-0.05502167790291576","0.008827818070901274","0.1570400911556978","0.4431030195157137","0.8377768087303474","-0.5453095790612298","0.09722722108234061"
"-0.03252745284513209","-0.02505204223613598","-0.017149083667917064","0.07130574215078128","0.07706089016949078","0.48317086780871743","0.7467735550912737","-0.6281463202885889","0.1490457536188073"
"-0.020039686094478065","-0.04915236354726806","-0.011292028522838199","0.03431593979108698","0.0753879755279994","0.5704173333528412","0.6305814033230753","-0.7161545860518809","0.18426588154919446"
"-0.0077252268237868685","-0.04166736590189189","-0.027506323284479307","-0.055479715347735215","0.14242661933746273","0.4295610090084477","0.5091787162117944","-0.7969464642612051","0.2052345238390723"
"0.019052704469134443","-0.010871472175814662","0.010292954498597554","-0.28224768149664115","0.08261094604018962","0.44465622502192337","0.39479771309226075","-0.8743082496660837","0.15133383617576976"
"0.014034490104877794","-0.04082288864881241","0.02299859235404174","-0.21505738695243184","-0.035077043345642725","0.4796761554197455","0.2504352338809809","-0.958741303313973","0.05249193840435645"
"0.02056433082214345","-0.035140065707117564","0.03720835336257511","-0.16562019502170902","-0.11291424346756541","0.3331166546072382","0.11727401246605977","-1.017224385629769","-0.05961593516338879"
"0.02917578693762915","-0.03360899624704478","0.030141473498177765","-0.09865133288536859","-0.1314311827826137","0.19872312129883926","0.021533908515093424","-1.0509580290950271","-0.1495441170307496"
"0.030486184050014662","-0.028713521100964035","0.0004454191168045157","0.057478732403769765","-0.03852578440199333","0.018890803594635377","-0.01663953223369137","-1.0626731152886717","-0.17116486284936178"
"0.017387027022825158","0.003325582329778944","-0.004525436323495318","0.1682132285805918","0.05476732810154779","-0.07856046481364659","0.004899204772739726","-1.0612878855022612","-0.10108743150833428"
