"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01260759185318395","0.011858884745297074","0.001446240316841616","0.027854927229313247","0.1217844322375155","-0.18620731392839365","0.6708167671488013","-0.7197034128380188","-0.06819297606263111"
"0.005439401918055255","0.004689615643396974","-0.010928544141479283","0.015671331048528483","0.14130416301863663","-0.14713206102920207","0.7079871101844797","-0.6921043584268649","-0.03253647810173749"
"0.0117709018526968","0.0013122675384795736","-0.02149230897472273","-0.0009314783435591807","0.1040094150095378","-0.10802283175956212","0.7216682484382407","-0.6792019324162969","-0.04693342041908231"
"0.004574790156907426","-0.023669509365473244","-0.006413283329178179","0.012851437471798451","0.11180677681494396","-0.17274296369643818","0.7461884147586281","-0.6554419434131954","-0.021002907669962895"
"-0.006232856857440404","-0.020280174461662193","-0.010759193463800698","0.05293840529285859","0.09093722649476543","-0.19855772458636436","0.7910213097694269","-0.6133969212294731","0.04262213086043032"
"-0.0047597432777564475","0.016967193088371652","-0.01883019893170204","0.052937442543259154","0.08481517262790572","-0.20827982030179573","0.8200275519734305","-0.5763255336121966","0.0755835944381588"
"-0.018662854448106798","0.0245207460827063","-0.009997115414247063","0.04314916736585586","0.04645540742930238","-0.2316264405670105","0.8572536226598366","-0.5301644000631397","0.10423855977474716"
"-0.014830833502262317","0.005528836986389648","-0.006847812385075427","0.031537444447132426","0.017168631366455543","-0.21265549143882093","0.8869564604979424","-0.48753890063558797","0.09549481571778327"
"-0.022446734427294952","0.032925008634571214","-0.015135462805275352","0.07989250582809614","-0.05616438369783227","-0.15585670758361442","0.9112258523900529","-0.4485677693112341","0.10297521133436714"
"-0.02149354328749948","0.09145673460139701","0.07292688958758886","0.07518754853568245","-0.1571208333716958","0.04186878024048569","0.9336283679827702","-0.42931967161244183","0.11537825313778748"
"0.004841491112183549","0.02168193140538004","0.0519046877816094","0.22911676824052415","-0.22313993263570087","0.26290691195935223","0.9210339189182074","-0.45497940432262074","0.09119648920006083"
"-0.020559608534366516","-0.008908296273821746","-0.04454465366067841","0.17774444961494731","0.03898353402338525","0.37337865358851824","0.8712969906433312","-0.5110878070045697","0.11274695819728062"
"-0.03686013984420248","-0.0072390773984235355","-0.019226727347729948","0.14079411998882962","0.12317254452945399","0.4026954075182265","0.7939191476072912","-0.5760484876549146","0.16774265679855807"
"-0.017844458014949067","-0.018277527298147724","-0.027367951389302904","0.04809384930852757","0.09550603057288708","0.5456631205976239","0.6865598284795047","-0.6585817975957264","0.2228200726340128"
"-0.02920572614584477","-0.02987169101139901","-0.017607569648949335","-0.07202938096193436","0.0246022120194916","0.5363196187243311","0.5682778898090004","-0.7496771468830196","0.24758039458971423"
"0.010581819976285258","-0.021291885217504043","-0.01715114892008388","-0.20706656527716408","0.0003179054611444361","0.5198653478929219","0.44250058211555965","-0.8414849000604667","0.18196145554539656"
"0.01951485774903529","-0.04903187232788648","0.009162311547354649","-0.1554631867477241","-0.05996733271833269","0.5578703451229909","0.28281299895403755","-0.9381343611580351","0.10134413534018957"
