"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02613424066428173","0.051396520309248475","0.057912506334865534","0.14050529510900067","-0.058603153396944885","-0.04069622683257791","1.0383963513516976","-0.21893624871824005","0.036222037079669464"
"0.03092137838858796","0.04046921317222971","-0.006444881687330403","0.09342010044968495","-0.04510017141226057","0.2357743532727513","1.0283932380459941","-0.24600759654409454","0.02417528241726185"
"0.006026721711262575","-0.03821155308393929","0.07413299685300709","-0.05911890883358005","-0.041907513140802065","0.3732087717362765","1.0144055977132276","-0.30741945040830154","0.02444658363473027"
"-0.030948429138804193","-0.09815281857404784","-0.012359763893080007","-0.012801025605009928","-0.09225769658528779","0.29533007690148005","0.9613250103946619","-0.38724826409945445","-0.011311243696543126"
"-0.0010047478785621144","-0.0720799729042467","-0.05786966064094952","-0.05682852753653644","-0.07266138029840459","0.2751626741567883","0.9317893555087411","-0.43906905077584657","-0.04061667821718224"
"-0.014320539255705146","0.002880128369160075","0.058346209289896055","0.1307815241547592","0.09093004660360023","0.3463431702460553","0.9090246101862903","-0.4924597645435041","-0.028630394308065778"
"-0.07607577128245521","-0.09540229487644086","0.008384640843941586","0.15086448079886586","-0.0010438805631883131","0.37886341053232125","0.8346839241149347","-0.5668927783999715","0.01446727499700664"
"0.021105435287360693","0.08351158514407228","-0.01443534232072608","0.2995322739428235","0.15740147901101284","0.15011021583807865","0.8085476559234316","-0.5885023630679782","0.10297194264500006"
"0.014365699955473396","0.021053507373260616","-0.03522004012752218","0.020719027198339193","-0.04721105941482908","0.3812902941357739","0.73512647608909","-0.6350988545499071","0.1625127538112152"
"0.008966209135298567","-0.007232845093972765","-0.08122353214325975","-0.029509544903114995","0.0544681659696645","0.18832149817444108","0.6817672505168837","-0.6831861171353066","0.15512551584159337"
"0.0010441316623316173","-0.01941907773004731","-0.01062495207295792","-0.01710547906406079","0.06198551201962788","0.12958120743647245","0.645878643447953","-0.712658529924273","0.1638529164517218"
"0.005166924046780386","-0.016524172312664107","0.007740715870851269","0.01786351188643025","0.0659368454575424","0.1521730669010134","0.6068692879382462","-0.7388591618843836","0.17702573460109167"
"0.012761642946484231","0.004579075336788463","-0.01500741717093301","0.013775677087251107","0.09796394664844021","0.1167454200578112","0.573209786898442","-0.7571573877296371","0.20652565613907262"
"0.006551458247816665","-0.005502030276252768","0.00044624521767124025","-0.05998923447146464","0.0807346011490176","0.12419109895320403","0.536039443862764","-0.7747827876786341","0.2072937981403386"
"0.005138039466786582","0.01156378512955306","0.005422263788388103","0.00867348931011267","0.04765684255094569","0.11125095557959434","0.5045811850267218","-0.7967089962978203","0.2072120809061614"
"0.005320975140080667","0.04044843882406046","-0.009531814101064321","0.03893906336754912","0.0570696798685216","0.1918744557698958","0.45654395009905396","-0.8203766366484944","0.23448929367452157"
"-0.00022775267672882086","0.04092624883195292","-0.0007844385485320388","-0.001467826145401551","0.01879368006684559","0.2784146981854148","0.3888627182897126","-0.8553635832538385","0.2500482550618666"
"0.0016795924221952826","0.014533478200345515","0.0028450356094233925","-0.01687056816179991","-0.02942551167980906","0.2880736949271565","0.3066087058149591","-0.8995853951019206","0.24288982534794107"
"0.002271726312068225","-0.01662181174905952","-0.016733967982387854","0.013497442453015878","-0.015938564785393697","0.27217760732454144","0.22911940747746232","-0.9369997919996416","0.2410757027492065"
"-0.006165459504121534","-0.020330032897268358","-0.0013278063936202783","-0.03225626951028836","-0.032590407705428794","0.27334251145419874","0.14421833159312183","-0.9749287028180293","0.2341460812909772"
"-0.0019194262450325378","-0.05078418859596164","-0.07753292652116668","-0.026430671684138325","-0.1678523773666133","0.11276775783175226","0.08325228169652235","-1.007092419192022","0.20239076408970466"
"0.009235798548574045","-0.18217466974452773","0.008542756549832714","-0.1971983818830081","-0.1770474246521782","-0.23831735866172957","0.1227631860627829","-1.0035040144119869","0.1353009148301968"
"-0.020944736267617226","-0.08053928747876009","0.0453206638738127","-0.1219017357115995","-0.05376390675160073","-0.656736360733006","0.28289659043013005","-0.9430420324013186","0.04793375108195044"
"-0.10640458027594801","0.07127445535498309","-0.013260213837810045","-0.06872714983588996","0.12375172241678005","-0.7156368257888025","0.5019062577917706","-0.8297961991960869","0.01801053427093143"
"-0.04037443041011513","0.05275516267951658","0.005228130084707775","-0.20616158065370002","0.3254252920590005","-0.6682640578494062","0.6560768035312052","-0.7279752135625853","0.014594753882323112"
"-0.04546774468235567","0.01103892122305728","0.05201827665078405","-0.19317408855739135","0.10831734970865721","-0.7199809474389828","0.8052039968797421","-0.6075393781326508","0.005898405821182033"
"-0.002824476418171682","0.029999980412342614","0.04410216509539361","-0.13713243437457973","0.2643962171548088","-0.5636896433766303","0.9116159459451497","-0.49133838804974306","0.007954411433081206"
"0.005491394162044099","0.025032833765078","0.109773053495682","0.0005350781212523112","0.1989898019369007","-0.41844065970998745","0.9655045841992735","-0.40417445282292974","0.06683167865777721"
"0.034059206595248054","0.04310755538972283","0.07249938238905879","0.31306853331080714","-0.07938893832019607","-0.3398581686301897","0.9790185395008507","-0.31893664663245896","0.08555473135246472"
"0.04071421382582018","0.06922298847327092","0.025529145834036496","0.10711713900077344","-0.0803534370333878","-0.22828462184505618","1.0016718295218443","-0.251785983653122","0.10526165954664612"
