"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.00950644259007137","-0.1118638883657444","-0.02029239746580495","0.02111760553250315","-0.09136499678374806","0.15751463771221277","0.9836717983366516","-0.3372084871484476","0.010020223113081645"
"6.975849720733721e-05","-0.08755478485551149","0.028308975250565468","0.027287867715249065","0.025597823594399206","0.1743863325234158","0.9707708471930838","-0.3668919825715336","0.008778121153587705"
"0.0147075008187334","0.004618556985484098","0.025631375816293694","0.08515008139058253","-0.0023805369684428666","0.23373091727864412","0.9459441787936919","-0.4078024355968626","0.012561629095993577"
"-0.05456638738040351","-0.05636210107940183","0.13785841771215857","0.08233788981064795","-0.021355314010125356","0.529500075798629","0.8880710135125053","-0.48785552458676756","0.04677009766726665"
"-0.03191124847193094","-0.05138248982323567","-0.023865283714389732","0.2617924896451733","0.1206404362451938","0.10848673515526173","0.8466375051961236","-0.539029870696168","0.0816780657630968"
"0.012535380403199441","0.11400521210428707","-0.056225719916167156","0.16381346291119736","0.08136164497744498","0.32721932745084825","0.80587272868848","-0.5618267951810982","0.15818174039982189"
"0.0073987392609682024","0.013717254060776186","-0.05815260018780277","-0.11667400538669541","0.08575813166760186","0.3945653474466601","0.7276032432407893","-0.6346371112877702","0.17173045782640703"
"0.0036707028031014066","-0.07437761581176433","-0.023900393001225536","0.038824496165216965","0.019100022089894083","0.15402235220684435","0.6724885966706461","-0.6841491816534779","0.16767728301121626"
"0.005085084403464614","0.00118408981027538","-0.027146969407454022","0.0464562122398974","0.10342784382515667","0.17465328971979557","0.6434544906412785","-0.6866030172751196","0.21879958471249292"
"0.007416070008964478","0.00841158941009385","0.003208106940348945","-0.12765897831619002","0.10224076848584378","0.19764558497890627","0.5881726611189511","-0.7293076726904661","0.21791703858337882"
"0.019206755562434726","-0.013519162849983942","-0.0001840697436397859","-0.06218334080856527","0.06891889358815508","0.13543727757160376","0.5415286174594869","-0.7696772264658633","0.19737332591122259"
"0.009770163278459398","-0.00343976073349259","-0.01404500966119861","0.014481372543633186","0.04334890785182627","0.1261059101163282","0.5085657120537848","-0.7921971049935113","0.20580654447831292"
"0.006310753414534973","0.0396060390057979","0.0024096804526594203","0.015357474679114351","0.06715742695562624","0.15743212366969536","0.4670486122613109","-0.8124874231982697","0.22630122680996287"
"0.0074401404922926585","0.02408552348856078","0.001750451961013026","-0.03558160662671906","0.02026077116160126","0.24875818055122312","0.4029618139239351","-0.8440442769991683","0.21981287841629063"
"0.0012164763229613152","0.017340092638009463","-0.027200665963791133","-0.016298694899738578","0.006865726874100444","0.2850400904228407","0.3298471361685985","-0.885930987207301","0.21005584065552907"
"0.0024893234813548777","-0.0023966807119151904","-0.012760422813441539","-0.08294888691866772","-0.02641761594100168","0.35723987762555787","0.23795224011787455","-0.936735938706992","0.19912207472261534"
"5.627902654355985e-05","-0.07135702558795724","-0.05455493091321624","-0.07290259484861722","-0.19381965041408314","0.2055475179917482","0.1511285602834126","-0.9849815132679811","0.13038153733272737"
"-0.0050485890776944846","-0.22853262768418053","0.048067449255672676","-0.18599197654564467","-0.22023686330790543","-0.2656440680366068","0.18350632535646957","-0.9776991623908506","0.08129889779651445"
"-0.04670978162208918","-0.04156764903067956","0.08026060003193833","-0.18030212641301427","-0.053795019613316584","-0.6426847046690151","0.33037654885051637","-0.9162213452034813","-0.03182553816439557"
"-0.12171340767266342","0.07567238486241061","-0.02332005714235136","-0.17891576698983527","0.17732328369738506","-0.6127369610024089","0.5244480925113084","-0.8106404501497221","-0.08037538133377294"
"-0.036359473790976565","0.04101038494203833","0.03187380701569968","-0.09554646542720732","0.19919801878069143","-0.5982484658897965","0.669451439705962","-0.7157060354543765","-0.08630641819035646"
"-0.015774396448726545","0.027916313290968123","0.0074082102719945355","-0.14570090580950543","0.16809951684715937","-0.6756417840039024","0.8093835706843537","-0.5961804938840831","-0.08725433810681237"
"-0.007388240057192503","0.028130289077111268","0.038253370958981986","-0.09851654794144842","0.2913208090243051","-0.506366652663078","0.9037304833671158","-0.48574469824557037","-0.05470799807870421"
"0.006750761849773901","0.00959001430999383","0.1293599050457271","0.16193610119230914","0.009887264406121702","-0.38555638688320365","0.9410401455296148","-0.403224580969391","0.0098796694702968"
"0.025146388028493682","0.05678434750694014","-0.026738049478425244","0.23497028580505766","0.12979479748082257","-0.36398139164850934","0.9809132796256076","-0.3220369228210924","0.07495764042436119"
"0.037502248530509326","0.05208934482069254","0.04926323026025683","0.09070129558089506","-0.027397192425640333","-0.2790890031997346","1.0122600831601936","-0.2576962974084742","0.08596004883398381"
"0.027307917431363245","0.03647846088891924","0.044182709929899276","0.07790539065487291","-0.0377096701062157","-0.0006235247723672689","1.022096013513713","-0.22668034285750738","0.0858685255317053"
"0.020040557104922495","0.00988823007796323","0.00968886823980504","0.05700313410165141","-0.12382528474161286","0.22336084364109088","1.0131795893972084","-0.250611836500831","0.07167424195512002"
"-0.0104403773432043","-0.037379540439761334","0.065246216779215","-0.024312622565392655","-0.08603033764800516","0.32901522131740324","0.9823064708938113","-0.303276953713702","0.05813533059663612"
"-0.01748821486169216","-0.0967079626588774","-0.014299035677716489","0.01802910481753219","-0.09755645626520466","0.2745802220919596","0.9591516320162643","-0.36763077179095266","0.029182914527642663"
"-0.013068874122640373","-0.08051643569577392","-0.014360993242720851","0.02957536076349439","-0.059189511175436124","0.30168851194252605","0.9419039241159006","-0.42170750411949925","0.010095402968524694"
"-0.015938075735358086","0.011620187484832538","0.010245474351282546","0.12253076008764535","0.012911913224314545","0.3465615897703661","0.8990772245313156","-0.4815494308924409","0.016884470783969176"
"-0.05382501649389591","-0.053524325119484024","0.017778254451991014","0.09997353697300394","0.06594402534870761","0.34644024559019343","0.8391421361731871","-0.5556790134623613","0.059045660585370516"
"0.017917540475377997","0.09345003330823533","-0.03297304577003071","0.1391093081898274","0.1529882392414705","0.14827791871747184","0.796008934509597","-0.5779350386973595","0.1251189474517136"
"0.01670631375430454","0.017163510678570946","-0.059340120183719675","-0.08547417911797221","-0.06614921901156906","0.29511165737716927","0.7414794282720992","-0.6245051448500235","0.13244081163399365"
"0.005936216693948666","-0.006883836044729582","-0.029627337259795248","-0.06798198164593126","0.04304495912583283","0.21094976089303388","0.6992657328455235","-0.6692150852895075","0.11519847522259759"
"0.004036574149689576","-0.032539117316329066","0.006413791353674551","0.015996740413135774","-0.026540392079926582","0.11474324108496274","0.6676681548826612","-0.694624157371669","0.10769683312512764"
"0.008703359457354959","0.008764649457230036","-0.02481529971112326","0.04995003053622834","0.05400625963803669","0.1270548216052782","0.6422563461506231","-0.7122099793267684","0.13239178129348728"
"0.011673657100051003","0.014392212632794702","-0.012954556517121869","-0.13073014953837123","0.04623043750612615","0.14498463766758657","0.5987887785826641","-0.7475399352125573","0.10679794354917808"
"0.008101597374150737","-0.010570244127360724","-0.013064014881962903","-0.1792527293496357","0.02786906249965716","0.1807860245857205","0.5587205977091223","-0.7853501120492529","0.05282044168574894"
"0.014146177147520493","-0.013909720595565602","-0.02874960508890014","0.032528113784945745","0.061133498268024264","0.13924263106181753","0.5246152754634927","-0.8041628518151731","0.05553345386043305"
"0.005413405796060825","0.011478921917281722","0.029373199692123698","0.10377639789075187","0.014342386874127698","0.1785193153000957","0.48256876298910134","-0.8279360334829069","0.09752957484879636"
"-0.009130943050151922","0.03065644981449051","0.0184606137679057","0.10462361753825013","-0.018587705295646635","0.24165469224391714","0.42096184510912854","-0.8547699133453769","0.13923968551753937"
"0.010301639550345376","0.017922813104156565","-0.03149432521859331","0.00229729498804871","0.024243217461231648","0.25839290845693025","0.34846017151180164","-0.888991685402037","0.15386707043526401"
"-0.0004155024466885452","-0.008075244912235335","-0.04019729784953913","-0.12316293768685259","-0.045152823947472026","0.24193621074191765","0.2771009147544019","-0.9318678454576058","0.11400540360360996"
"-0.005327806684301243","-0.0176272902004506","-0.02022011363996653","-0.12417382476625395","-0.12616114266735762","0.18043898023042676","0.21836397088692922","-0.9636093965633591","0.06330966586473849"
"0.010705060850925487","-0.09770305393618386","-0.014825674980253552","-0.03424723568190929","-0.2035220766753221","-0.012380562389293772","0.19579427234202734","-0.9743350329095677","0.0036430101578904172"
"0.007486355820282738","-0.13637761920544433","0.019401336129888574","-0.16279933869537958","-0.13852012865972022","-0.3043285926756425","0.2559801351284322","-0.952158163662364","-0.08937244881668623"
"-0.028705060092618848","-0.03923988331831653","0.028482249907360993","-0.024018983937566553","-0.013393532697036149","-0.7274557489376171","0.416420041574784","-0.8706670742275185","-0.17107333954708326"
"-0.12047137073292989","0.049521635386974815","-0.06722112245227432","-0.1393082484692912","0.22993513285890851","-0.6183430621263846","0.6021045738009893","-0.7566428738089703","-0.16629124700303163"
"-0.0432340038295016","0.034399987354587054","0.01631956684657169","-0.14946525674327613","0.29280465319844623","-0.6143144353446531","0.7426497089373904","-0.6526450985111092","-0.1331859610931512"
