"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006627612784022361","0.01574150654638666","0.008621112217041562","0.01040797898844549","0.12140629130281505","0.17720879815423124","0.6202996517637313","-0.6633575421926851","0.36170668384163707"
"0.012179137249942533","0.01498843642525181","-0.014146207017372398","-0.17124265268237937","0.09709517981745114","0.18805211409445782","0.56089397608752","-0.7127904565705979","0.3497269373112548"
"0.012063598929967336","-0.013485923892913164","-0.012142912415564746","-0.11019470058253251","0.09014025857542833","0.11258331467788985","0.5187360083116728","-0.753898799565414","0.31754669049226064"
"0.011524420103416344","0.004475286693334954","0.010452371313353774","0.015017624070515616","0.07726910701328155","0.11961399647709227","0.4833489500992956","-0.7726983466667018","0.32893807293656685"
"0.006063308845921393","0.02237994950386641","-0.009083447855649431","0.006248515619068761","0.08395119239102677","0.12282961725166708","0.44378231808230717","-0.7910757284997502","0.3501682103758118"
"0.003181590581873009","0.023399969998975954","-0.007023152294037768","-0.042354550058708064","0.0810624828455617","0.22455487037398958","0.38947572244772194","-0.8200468200326824","0.3583235903466997"
"0.009911697720429026","-0.004309998178301937","-0.018340734168167595","-0.08038701023458487","0.057184558127164796","0.25091810695829597","0.31209787941168193","-0.8677251100144748","0.3447258425796082"
"0.004846305208849171","-0.012406696505521292","-0.03152323874892867","-0.06333093833108565","0.06444342809518101","0.2177790113531497","0.24034852909918536","-0.9083849024117865","0.32651924280492084"
"-0.008803584476888818","0.002843960228997433","0.025901923850146065","-0.07187534102602558","-0.05339773230217557","0.2463798346198395","0.16219049895295098","-0.94969113537609","0.3019877291049156"
"0.001713291098854709","-0.079030031084265","-0.03230390406798362","-0.01090729714293141","-0.30348530807133306","0.048013649524427875","0.13307280144749128","-0.9776200064030559","0.23952307529983907"
"0.025012556141189055","-0.13321991828372026","0.015138655657588582","-0.2801488873698841","-0.14957955435118178","-0.33449475586655925","0.19189333679105644","-0.9756147213789184","0.12082062093399117"
"-0.03166091544531801","-0.03705546060832123","0.016685736055747462","-0.15819739561010487","-0.00496290449085945","-0.7266306085124432","0.3662651559194465","-0.9038598184428449","0.010520332586246309"
"-0.13261252252365827","0.06590636378805219","-0.011097894819157867","-0.2327142146059753","0.19614895833253693","-0.581964076910629","0.5449280041539045","-0.7997037311693939","-0.027296769046293343"
"-0.05180309589432971","0.034460232964277845","0.036853129989883444","-0.21158186089849007","0.16439708630297176","-0.6903244298047911","0.7194391424091149","-0.6857850720679056","-0.09150036559466136"
"-0.03150686435201772","0.01603130870334752","0.0030941050207409218","-0.19015105481518163","0.1617142003042424","-0.5932248168306494","0.8513743555080167","-0.5595708495289436","-0.11179075484086819"
"-0.014647897828968233","0.023815456962360697","0.11664827795899918","-0.0358020762849885","0.2767456299589511","-0.4157710877461895","0.9184983108100765","-0.4733963641495666","-0.05986925858933822"
"0.025488188891753676","0.020603742735396627","0.06317683410806936","0.36225541034567826","0.15102812895337117","-0.396720051459086","0.9603497765069193","-0.3939105597388582","0.010803074216499533"
"0.03294715026548665","0.058619761167692255","-0.0037507602357241313","0.19225308607835515","0.020050161020755426","-0.3896820890090732","0.9957089708939323","-0.3081582396277206","0.08184150023145127"
"0.037863305780431865","0.045969221850035255","0.07332341800361677","0.06233676688249279","-0.09163783264802561","-0.18419542742113137","1.0147956912683247","-0.24045348473381933","0.08421783740132521"
"0.0320854269623382","0.05009604611385422","0.03689030452888606","0.09734523056656046","-0.1047722468862297","0.0818201381205237","1.0219566943868925","-0.23397588639927028","0.06266246537005482"
"0.020199422294888414","0.01800487177942505","0.012381544014894543","-0.03360989544708673","-0.11355325378126811","0.2974171968004493","1.0157987889814315","-0.2707570353946321","0.02690463803878142"
"-0.019904891387840327","-0.08395874518741654","0.009610822360421215","-0.15781229577033293","-0.08670524741753387","0.3737669549650706","0.9850371257794913","-0.34177314911128653","-0.011441991271226698"
"-0.00628099782409675","-0.08950653486601132","-0.1399985435585628","-0.08504383004702708","-0.10708417184142378","0.2006888970176359","0.9579256237002446","-0.39253852261708","-0.05058127775275397"
