"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.363","-5.1307","-0.27235","-0.70511","0.57731","0.95714","0.52734","0.9079","0.26179"
"-14.175","-6.248","-1.7274","-0.28037","0.78496","2.3173","0.56307","0.8613","0.29894"
"-13.787","-7.9352","-0.44041","0.07602","0.25237","1.9836","0.60401","0.81296","0.33028"
"-9.2841","-4.1169","1.8425","-0.086861","-0.2106","1.6169","0.61799","0.79086","0.35986"
"-3.713","-0.46481","1.0649","0.19474","-0.74137","2.0677","0.64124","0.76997","0.36661"
"-4.4308","0.32325","0.97267","0.54769","-0.84375","2.7737","0.68922","0.72799","0.37308"
"-6.9611","-1.8303","-1.4741","0.92118","-0.78639","3.1018","0.74903","0.66555","0.3695"
"-9.8481","-2.8276","-2.9451","0.22293","-0.10154","2.5794","0.784","0.60062","0.39495"
"-5.2646","-3.808","-2.1605","-0.65082","-0.33737","2.0063","0.81023","0.51706","0.45252"
"-5.1292","-4.4425","-0.34447","-0.55166","0.1715","2.033","0.82787","0.42227","0.49507"
"-7.2219","-1.4732","-0.68561","0.048336","0.46977","2.1067","0.81939","0.32158","0.5469"
"-7.7029","-8.2107","1.8806","0.16246","-0.21583","2.2145","0.81614","0.24911","0.5408"
"-12.342","-11.422","-2.7937","0.40544","0.10562","-0.33878","0.79093","0.21523","0.55197"
"-11.36","6.2807","-1.4668","-0.36988","0.4387","-0.10152","0.76256","0.23844","0.56318"
"-10.927","0.65407","-1.639","-0.29135","-0.17633","0.8412","0.75724","0.20242","0.56983"
"-19.149","2.8172","-2.5192","0.5152","-0.24554","0.084407","0.75292","0.19687","0.56285"
"-17.239","1.0792","0.57898","1.5528","-0.22788","0.26936","0.75943","0.21732","0.53329"
"-16.389","0.69235","-3.1507","0.20567","-0.2506","-0.15934","0.76747","0.23174","0.51431"
"-14.134","0.02597","-1.4558","-1.0967","0.12547","-0.42775","0.77852","0.22615","0.51451"
"-11.448","1.2734","1.3946","-1.3193","-0.016345","-0.79117","0.79599","0.22853","0.5034"
"-11.136","-0.71527","1.4318","-0.63906","-0.31021","-1.3032","0.81237","0.24998","0.49351"
"-7.4318","-6.3301","-0.074685","0.10241","-0.26491","-1.677","0.82867","0.30404","0.46672"
"-6.4516","-5.323","-3.1335","0.82375","0.045847","-2.1656","0.82846","0.38183","0.4344"
"-8.0337","-3.2483","-0.43516","0.4052","0.47354","-2.882","0.80781","0.47869","0.39306"
"-5.7567","0.66796","0.30121","-0.94225","0.1147","-2.8397","0.77544","0.571","0.36064"
"-6.0143","-1.5228","1.2099","-0.23113","0.75116","-2.3015","0.73997","0.62857","0.35802"
"-7.8549","-0.59764","1.8612","-0.23559","0.46615","-2.3262","0.69795","0.68364","0.34575"
"-7.4715","-3.3427","0.18672","-0.26017","0.41715","-2.3518","0.63955","0.72997","0.34567"
"-8.3891","-5.8955","0.82178","0.84911","0.080793","-2.5806","0.58854","0.78688","0.32453"
"-11.187","-7.5357","-0.65689","1.4008","-0.12327","-2.4925","0.5438","0.85428","0.25958"
"-11.563","-3.9805","0.063572","0.64189","-0.049624","-2.1726","0.48254","0.91168","0.21379"
"-8.7521","-7.7152","0.43719","-0.23062","0.46268","-1.5929","0.42436","0.94929","0.19345"
"-8.2187","-3.0758","1.7661","-1.4019","0.52186","-0.74975","0.36304","0.96835","0.21769"
"-9.8528","-3.4399","1.2519","-0.41596","-0.050095","1.1008","0.36308","0.96027","0.26566"
"-11.264","-4.3377","-0.73175","-0.30379","0.1339","2.6942","0.40812","0.93171","0.2981"
"-13.308","-8.5132","-0.26952","-0.87976","0.014357","2.6661","0.47469","0.8792","0.35145"
"-8.9559","-5.9629","3.7631","-0.51149","-0.84379","1.9429","0.51189","0.85228","0.38307"
"-3.0428","2.1804","-0.044818","-0.30314","-1.6301","2.2633","0.58354","0.81739","0.39619"
"-4.3035","-1.4904","-3.9535","0.30845","-1.3181","3.0985","0.66389","0.76616","0.40641"
"-9.1689","-3.3774","-4.7281","0.11835","-0.047148","3.4236","0.71909","0.69362","0.44895"
"-6.5616","-3.7377","-3.4374","-1.1711","-0.50834","2.3525","0.77118","0.57229","0.52209"
"-3.3738","-5.7247","-3.4486","-0.70431","-0.10064","1.9132","0.79643","0.45017","0.56151"
"-5.7324","-6.898","-0.17451","0.039881","0.55233","2.2226","0.81312","0.3171","0.58431"
"-7.9666","-1.7584","-3.5977","2.4228","0.36144","2.142","0.79866","0.24879","0.59006"
"-9.6274","-8.7381","3.5724","1.8952","-0.098923","1.6774","0.78136","0.24129","0.5628"
"-15.345","1.2381","-0.39717","1.2843","-0.43448","-0.25322","0.77144","0.26042","0.54422"
"-9.3723","4.5852","-4.2095","-1.8946","0.40708","0.3145","0.7549","0.25297","0.55986"
"-14.602","-1.2448","-2.7522","-0.50429","0.039489","0.42249","0.74749","0.21709","0.56349"
"-23.863","4.7565","0.34998","1.4818","-0.27858","0.60488","0.74656","0.22012","0.54791"
"-16.45","-1.0172","-1.2587","1.2445","-0.49695","-0.25206","0.7514","0.23356","0.53072"
"-14.92","0.75002","-2.3786","-0.59447","-0.076641","-0.42459","0.76876","0.24475","0.51237"
"-12.081","-0.85956","1.2287","-0.87514","-0.13425","-0.5557","0.78353","0.24338","0.50393"
"-11.753","-1.9819","1.3134","0.089562","-0.14645","-1.0177","0.81424","0.2936","0.46151"
"-7.4628","-7.3788","0.77367","0.45842","-0.55446","-1.7883","0.83232","0.34972","0.42658"
"-5.4176","-7.9089","-6.3281","1.8983","-0.062753","-2.6298","0.82875","0.41754","0.37778"
"-8.9745","1.9336","1.5801","0.098975","0.48979","-3.3087","0.79863","0.51675","0.32994"
"-5.1704","2.2062","-0.29736","-1.0775","0.24161","-2.6055","0.76099","0.58745","0.3075"
"-4.3098","-3.7359","1.5988","-0.077583","0.71291","-2.2477","0.72672","0.66429","0.28466"
"-6.3801","-0.88664","1.3549","-0.15563","0.58805","-2.3208","0.6916","0.71061","0.28106"
