"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.33","-7.5796","-1.6169","1.368","0.28329","-2.5358","0.86008","0.38926","0.34666"
"-8.5706","1.357","1.6137","-0.4142","-0.081133","-3.1233","0.84036","0.48227","0.30636"
"-4.5707","2.1136","-0.064861","-1.7725","0.028756","-2.3143","0.81512","0.546","0.291"
"-5.9684","-1.765","2.232","-1.3196","0.54421","-2.0941","0.78967","0.60748","0.29063"
"-6.599","-2.3735","1.906","-0.73191","0.48163","-2.2476","0.75848","0.64877","0.30661"
"-8.6022","-4.0585","1.509","-0.63245","0.19997","-2.6603","0.71786","0.68506","0.32252"
"-11.903","-5.9043","-0.31496","0.08974","-0.35982","-3.0486","0.66341","0.75484","0.30931"
"-14.069","-6.3106","-0.87563","0.50383","-0.24692","-2.5414","0.59319","0.834","0.26364"
"-8.583","-5.2041","0.10163","-0.17611","0.000566","-1.7157","0.52643","0.90116","0.23179"
"-9.6376","-9.041","0.68609","-0.65589","0.24505","-1.4301","0.47099","0.93847","0.25"
"-8.0549","-3.0404","0.16121","-0.45139","0.25866","-0.25107","0.42803","0.95662","0.27819"
"-8.5788","-2.799","0.1829","0.46432","-0.36203","1.3048","0.44262","0.95492","0.27802"
"-10.073","-0.49062","0.044332","0.37542","0.002757","2.7534","0.49953","0.92548","0.27012"
"-8.6461","-4.2138","-5.3207","-0.63701","0.28631","3.0467","0.57626","0.85612","0.30808"
"-10.423","-9.3437","2.8536","-0.007886","0.084014","2.1078","0.62064","0.79211","0.36519"
"-5.4425","-0.043996","0.72146","-0.32504","-0.55034","1.8403","0.65573","0.7511","0.38565"
"-6.8309","-1.8548","1.2833","0.084986","-0.79113","2.42","0.69666","0.69644","0.41229"
"-8.7281","-2.101","-0.54991","0.19935","-0.55369","2.585","0.7417","0.62928","0.43423"
"-9.6436","-2.82","-0.91845","-0.39206","-0.62514","1.9876","0.76332","0.55865","0.47897"
"-6.0523","-3.7676","-3.9235","-0.32884","-0.69184","1.9094","0.79105","0.475","0.51896"
"-4.6465","-4.6667","-5.0303","-0.82429","0.1523","1.9265","0.81213","0.36778","0.54982"
"-6.6497","0.018755","-0.6585","-0.21962","0.81116","2.3842","0.79642","0.24818","0.59094"
"-8.7333","-12.812","5.4129","1.6844","-0.1877","2.6114","0.78536","0.17446","0.58381"
"-14.311","-7.5504","-0.6141","3.4848","-0.07616","-0.69143","0.76561","0.21586","0.55196"
"-10.459","13.152","-4.1391","-0.12413","0.36195","0.58041","0.74924","0.27012","0.5392"
"-16.044","-4.455","-1.2178","-1.501","-0.036834","0.80328","0.74209","0.21188","0.5713"
"-23.274","-1.2782","-0.6291","1.6354","-0.18243","0.37625","0.74403","0.21313","0.56707"
"-17.016","2.2948","-3.2182","2.1974","-0.26068","-0.012156","0.76062","0.26939","0.52836"
"-14.654","3.5775","-3.6082","-0.70612","-0.025622","-0.2723","0.77465","0.25611","0.51678"
"-9.504","-0.36512","-0.28938","-0.54376","-0.05424","-0.56987","0.79526","0.25241","0.5091"
"-9.5866","-1.1534","0.94729","-0.42916","-0.27911","-1.2445","0.81771","0.29782","0.47532"
"-7.6095","-5.2826","-0.12121","-0.59278","-0.40264","-1.8879","0.83231","0.34389","0.44956"
"-6.936","-8.412","-3.3756","0.094854","0.1608","-2.4215","0.83049","0.41426","0.41213"
"-10.421","-2.2527","0.25037","0.10902","0.40294","-3.2416","0.80188","0.49299","0.37382"
"-6.9747","1.98","0.77574","-1.5777","-0.25495","-3.0654","0.77231","0.57316","0.35174"
"-6.9795","-2.1221","3.1553","-0.71452","0.63665","-2.1207","0.7458","0.64492","0.34059"
"-8.078","0.26395","1.6341","-0.1711","0.32249","-1.913","0.72221","0.69442","0.33424"
"-8.336","-1.1879","0.59478","-0.26163","0.009901","-1.6759","0.69492","0.74304","0.31749"
"-8.9291","-6.234","0.25737","0.037502","-0.027402","-1.6366","0.66129","0.76884","0.31218"
"-9.2003","-6.4397","-0.56807","0.38589","-0.10324","-1.7807","0.62734","0.81806","0.28673"
"-9.931","-4.9004","0.32026","0.25992","-0.11141","-2.0335","0.58267","0.88777","0.24685"
"-6.6918","-2.6648","-0.32126","-0.72924","-0.16002","-1.8204","0.52368","0.93674","0.24644"
"-6.7562","-0.99181","-0.11612","-0.94627","-0.058317","-0.96807","0.46958","0.95783","0.27475"
"-11.145","-3.4953","-2.528","-1.1926","0.10465","0.62757","0.45125","0.93568","0.31945"
"-12.274","-6.0855","-3.7419","-0.30238","0.36232","2.2259","0.49313","0.88512","0.36315"
"-12.949","-10.975","-3.8861","-0.71234","0.50356","1.8774","0.53275","0.83856","0.4023"
"-9.5915","-8.1132","0.21122","-0.34753","0.036188","1.3662","0.55062","0.80343","0.45112"
"-2.0866","0.10543","0.50214","0.32301","-0.42883","1.6182","0.5716","0.78712","0.46238"
"-3.9441","0.18091","0.62785","0.46518","-0.51074","2.6918","0.62686","0.73118","0.46921"
"-8.4962","-4.8765","-3.9752","1.5053","-0.30302","3.3811","0.69486","0.65531","0.46561"
"-12.291","-5.2301","-0.33465","1.6339","0.16045","1.962","0.72149","0.61526","0.45507"
"-4.3497","-1.7828","3.0363","1.8486","-0.24414","1.7154","0.73987","0.59831","0.44383"
"-5.2514","-2.0383","0.38312","1.0083","-0.53878","1.9013","0.76107","0.56312","0.43128"
"-7.5033","-3.4234","-2.1316","-0.61788","-0.065701","1.6273","0.77413","0.49734","0.4551"
"-9.7808","-4.6299","-0.15613","-1.2637","0.22339","1.4818","0.76885","0.41841","0.51062"
"-9.5778","4.6924","-0.20975","1.0183","0.27755","1.7927","0.76206","0.35789","0.54732"
"-8.665","0.25464","-1.3344","0.49916","-0.54126","1.3812","0.772","0.3171","0.54066"
"-9.3476","-12.569","-3.3828","1.295","-0.43657","0.19858","0.76853","0.3067","0.52805"
"-14.764","5.267","-3.7848","-1.4586","0.46285","-0.17676","0.7433","0.31318","0.53166"
"-22.861","2.25","2.4655","-1.269","-0.013603","0.76411","0.73236","0.24868","0.56389"
"-16.526","-5.0639","-3.7677","1.505","-0.53868","-0.11174","0.74551","0.25904","0.54463"
"-14.481","0.83416","-5.4804","0.88312","-0.092459","-0.24047","0.76133","0.29659","0.50838"
"-12.063","1.2055","0.4785","-1.0137","-0.060276","-0.28546","0.77967","0.29363","0.4882"
