"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.523","7.6763","1.1293","0.41694","-0.67289","1.2095","0.86658","-0.36196","-0.33634"
"-15.631","7.1846","2.0926","0.15427","-1.3944","2.1856","0.85505","-0.40985","-0.34786"
"-10.955","5.7399","2.2632","0.049863","-1.4361","2.2978","0.80153","-0.49435","-0.39702"
"-8.1717","-0.66343","2.6712","-0.37405","-1.308","1.5967","0.74713","-0.56229","-0.44125"
"-8.9104","-3.5642","-0.2667","0.42033","-0.57772","-0.50075","0.71443","-0.59431","-0.47535"
"-11.213","1.4614","-2.5844","1.131","0.83151","-2.3076","0.73664","-0.54769","-0.46231"
"-14.326","6.9409","0.61847","1.5687","1.1689","-2.4079","0.77228","-0.49199","-0.4084"
"-16.036","6.7263","3.6906","1.0485","0.7697","-1.4488","0.78387","-0.45617","-0.37189"
"-6.695","1.2308","-0.54253","0.16532","-1.4363","-1.4156","0.76028","-0.43013","-0.40819"
"-1.7858","2.093","-1.1801","0.29736","-0.06775","-1.8923","0.76367","-0.37703","-0.42039"
"-6.0213","1.0748","-0.25871","0.64954","-0.051992","-1.8163","0.76839","-0.3215","-0.43951"
"-7.9298","4.4356","-4.0372","0.65276","0.54408","-1.4498","0.75583","-0.28809","-0.47715"
"-7.7997","6.1989","1.3056","0.35452","-0.08366","-1.1712","0.75983","-0.26299","-0.49833"
"-4.0858","4.9478","-0.91432","-0.18384","0.068492","-0.80004","0.75427","-0.23483","-0.53576"
"-6.3208","4.3786","0.37694","-0.61893","0.62835","-0.62143","0.77593","-0.19888","-0.53693"
"-9.2295","3.8834","1.2344","-0.21586","0.57823","-0.6076","0.78682","-0.17093","-0.54412"
"-9.818","3.9882","-1.0735","0.42749","0.17642","-0.27159","0.79197","-0.15783","-0.55167"
"-8.7475","2.7028","-2.9563","0.28907","0.42242","-0.30204","0.79353","-0.1608","-0.54185"
"-10.654","2.9595","0.2314","-0.93247","0.39929","-0.67615","0.80366","-0.13112","-0.5129"
"-11.66","-0.55226","-0.33272","-1.4932","0.23223","-0.77336","0.81406","-0.071333","-0.47953"
"-12.595","-1.9573","-0.62759","-1.0459","0.024362","-0.73446","0.81399","-0.024395","-0.46386"
"-15.442","1.0466","-4.2445","-0.43568","0.84699","-0.74932","0.81322","0.004009","-0.45172"
"-19.449","1.2774","1.3395","-0.91846","-0.34007","-0.39894","0.82179","0.027015","-0.43638"
"-14.395","-3.865","-1.6971","-0.29344","0.066512","-0.62949","0.81754","0.0452","-0.45925"
"-13.063","-1.6967","-2.408","0.967","-0.18901","-0.25228","0.81834","0.018658","-0.48993"
"-10.575","3.3301","-0.45771","0.3888","-0.50792","-0.18821","0.81498","-0.021533","-0.53289"
"-9.9355","4.3333","0.59698","-0.63424","-0.62296","-0.028254","0.80371","-0.020948","-0.56815"
"-8.8984","3.4642","1.3691","-0.60132","-0.51152","0.26707","0.7889","-0.015659","-0.59372"
"-7.7406","4.6934","0.85828","-0.3965","-0.58869","0.64616","0.77678","-0.014399","-0.60232"
"-6.8977","5.1803","-1.7814","0.15429","0.066954","0.99838","0.77617","-0.031733","-0.57981"
"-9.0227","6.8427","0.41751","0.65909","0.26325","1.6268","0.78828","-0.079067","-0.53151"
"-8.5207","2.5666","1.1375","0.1474","-0.7676","2.2999","0.7928","-0.14398","-0.49601"
"-6.0692","-1.4951","-0.93216","0.55626","-0.54739","2.7293","0.77612","-0.2299","-0.47975"
"-5.0854","0.39996","2.4019","0.10103","0.091778","2.4731","0.774","-0.31351","-0.44479"
"-7.0607","0.63579","1.5216","-0.055939","-0.62216","1.9511","0.76328","-0.3928","-0.42235"
"-11.178","1.4992","2.7885","0.27478","-0.55026","1.682","0.74855","-0.43876","-0.42451"
"-10.902","6.3248","0.53038","0.2165","-0.6736","1.6255","0.73821","-0.46748","-0.42795"
"-14.241","8.7909","3.0942","-0.45618","-0.51753","2.0932","0.71749","-0.51751","-0.4396"
"-10.029","3.0873","2.5398","-0.78626","-0.93496","1.7368","0.67975","-0.56567","-0.47441"
"-5.8781","-2.6004","1.729","-0.51938","-0.6195","0.56589","0.65042","-0.59868","-0.51098"
"-9.1407","-2.7663","-1.1726","0.40446","0.83381","-1.2814","0.66558","-0.57559","-0.51374"
"-14.87","2.9194","-1.3764","1.5403","1.6444","-2.4126","0.71862","-0.53306","-0.46477"
"-20.102","11.331","3.4389","1.5779","1.4099","-1.7953","0.76183","-0.49406","-0.38757"
"-9.491","0.61755","3.5887","-0.59601","-0.32128","-1.556","0.7589","-0.46389","-0.39383"
"-3.2111","-1.938","0.086144","0.54407","-0.48475","-2.1235","0.77172","-0.39862","-0.40075"
"-4.3164","4.4384","-4.8725","0.45375","0.58567","-2.9162","0.78096","-0.31962","-0.4255"
"-9.6663","5.0472","2.3348","0.22017","0.96466","-1.607","0.78973","-0.26619","-0.43456"
"-6.7667","4.6669","-4.4493","-0.58553","-0.28032","-1.0303","0.7818","-0.21805","-0.48188"
"-3.2692","4.2632","-1.4224","-0.58442","0.43631","-1.1374","0.78512","-0.17252","-0.51183"
"-6.2845","3.639","1.5039","-0.86406","0.61967","-0.9675","0.82139","-0.10966","-0.50054"
"-9.1819","3.3213","1.191","-0.7365","0.80939","-0.75791","0.83069","-0.063594","-0.506"
"-10.443","4.1519","0.45943","0.74043","-0.041836","-0.15119","0.82454","-0.054951","-0.52117"
"-7.8656","4.086","-2.8726","0.42858","0.36745","0.005798","0.82175","-0.068479","-0.52351"
"-10.177","2.3168","-1.6941","-0.45104","0.20326","-0.14829","0.82554","-0.06235","-0.49624"
"-11.75","-0.96834","-1.362","-0.81598","-0.014859","-0.35692","0.83171","-0.037357","-0.45773"
"-12.515","-2.9021","-0.58744","-0.51554","0.038638","-0.66569","0.82353","-0.01728","-0.44422"
"-16.042","-0.91066","-3.0915","0.13298","0.5789","-0.87501","0.81598","-0.003641","-0.44118"
"-22.462","3.7636","-0.60698","-0.85257","0.08631","-0.57457","0.82809","0.007937","-0.43143"
"-13.679","-6.3837","-1.3348","-0.38033","-0.19291","-1.2521","0.82074","0.030524","-0.47419"
"-13.383","3.3107","-0.27401","1.2958","-0.4886","-0.60792","0.82124","0.012768","-0.52925"
"-10.605","8.4293","-2.0695","0.80976","-0.77052","0.17803","0.80885","-0.029042","-0.58407"
"-9.4138","4.0552","-0.56271","0.2636","-0.21389","0.52073","0.79721","-0.047279","-0.60181"
"-8.7041","3.8513","2.2504","0.21027","-0.6012","0.77752","0.78607","-0.065097","-0.60361"
"-7.8151","6.9708","-0.3762","0.46403","-0.48033","1.1371","0.77442","-0.085982","-0.59569"
"-9.256","9.6641","-3.7169","-0.036743","0.59074","1.7088","0.7866","-0.11687","-0.52926"
"-9.7723","-2.8327","3.3617","-0.85643","-0.73228","2.2638","0.79514","-0.1718","-0.47636"
"-5.3801","-1.8672","-0.97793","0.59787","-0.72223","2.4809","0.78412","-0.23278","-0.47121"
"-4.2384","0.67156","1.0231","-0.30857","-0.15858","1.76","0.77565","-0.30185","-0.45408"
"-6.6107","0.20337","1.3285","0.10559","-0.14749","1.6031","0.7778","-0.34881","-0.43256"
"-10.014","1.7582","2.9392","0.42505","-0.41024","1.5647","0.77051","-0.40868","-0.41697"
"-10.81","4.2068","3.1381","0.13303","-0.6903","1.445","0.75493","-0.44586","-0.42656"
