"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.381","3.4412","-1.6613","0.76621","1.5694","-1.8455","0.64179","-0.57557","-0.44532"
"-15.721","4.2021","-0.23611","1.4012","1.6591","-1.9627","0.69195","-0.53687","-0.38"
"-10.022","2.5796","2.1686","0.51297","0.42967","-1.8712","0.72923","-0.50363","-0.33678"
"-4.3191","2.2381","-0.44758","0.25187","0.12569","-2.5249","0.74864","-0.44227","-0.35751"
"-6.8189","8.1975","-2.0349","0.38553","0.79211","-2.6955","0.77849","-0.36876","-0.37223"
"-10.633","3.0498","3.9566","-1.2634","-0.4732","-1.4812","0.78939","-0.2991","-0.40446"
"-5.8318","1.8228","-3.0136","-0.18356","-0.40422","-1.5546","0.77992","-0.24726","-0.48073"
"-5.7335","2.7424","-0.41652","-0.62877","0.20885","-1.9251","0.79404","-0.18799","-0.52293"
"-6.5431","4.2586","-1.4699","-0.68974","0.18501","-1.3329","0.80541","-0.12933","-0.5683"
"-8.4449","2.9098","0.024029","-0.37526","0.53084","-0.96883","0.81817","-0.098069","-0.59336"
"-8.4284","3.0184","0.98465","-0.19839","0.27539","-0.96347","0.82102","-0.078458","-0.61424"
"-10.117","-0.15794","0.26389","-0.57729","0.4438","-1.0547","0.83403","-0.040544","-0.62413"
"-10.289","-2.623","-2.303","-0.15395","0.16506","-1.022","0.85428","-0.004806","-0.62353"
"-9.128","-1.7488","-2.2056","0.014021","-0.018906","-1.2119","0.86039","0.009615","-0.6449"
"-10.477","8.0697","-1.6884","0.53334","-0.45299","-0.43909","0.86273","-0.012726","-0.65935"
"-10.025","0.58155","-4.1773","-0.93724","0.70623","0.044597","0.86447","-0.003906","-0.62026"
"-21.432","-7.9981","-0.79558","-0.17811","0.45036","-1.2299","0.87267","0.026025","-0.55797"
"-17.18","1.6363","-1.3209","0.72922","-0.27907","-0.036565","0.87162","0.013259","-0.54784"
"-16.107","1.0799","-3.5647","0.25453","0.094189","0.074279","0.86239","0.007989","-0.54523"
"-14.62","-1.7707","-0.23032","0.33729","-0.24096","0.19325","0.85566","0.01439","-0.53805"
"-11.557","-1.5593","0.56632","0.028921","-0.4425","0.52622","0.84157","0.017971","-0.55599"
"-9.1884","-0.68318","-0.4525","0.33248","-0.37358","0.63972","0.82788","0.013031","-0.58089"
"-7.3419","0.96219","0.63326","0.67058","-0.4356","0.58581","0.82469","0.001754","-0.57521"
"-5.4766","3.6454","-0.74278","0.60776","-0.5428","0.83608","0.81208","-0.015641","-0.57853"
"-6.5962","5.6872","-2.2231","0.52065","-0.16175","1.1109","0.80479","-0.03366","-0.55708"
"-8.8512","0.98658","0.54288","0.19425","-0.072814","1.5131","0.81181","-0.067183","-0.50643"
"-4.8668","-0.65849","1.3375","0.19329","-0.96464","1.5294","0.803","-0.1095","-0.48723"
"-4.6507","2.8905","-0.59031","-0.030421","-0.39597","1.3434","0.807","-0.13575","-0.46035"
"-8.7327","3.9506","0.31694","0.086573","0.13949","1.5858","0.81627","-0.17136","-0.42686"
"-14.156","3.5661","-0.76703","-0.22895","-0.087837","2.1154","0.82167","-0.2212","-0.40829"
"-12.817","2.0088","-0.15318","-0.72425","-0.672","2.6545","0.8201","-0.2895","-0.41809"
"-10.519","-0.21857","0.18054","-0.75168","-0.75968","2.131","0.8029","-0.35405","-0.44947"
"-9.7092","0.15797","2.3873","0.023609","-0.73473","1.8473","0.79383","-0.40594","-0.46032"
"-9.4093","2.896","2.5705","0.37604","-0.69325","1.4687","0.77116","-0.46373","-0.47431"
"-9.689","5.1285","2.9151","-0.19963","-0.71879","1.3754","0.74026","-0.50761","-0.49439"
"-9.6087","0.69329","1.811","-0.59597","-0.53636","1.1675","0.70333","-0.54195","-0.53613"
"-11.245","-0.96042","1.1272","-0.056712","0.34567","-0.30818","0.67933","-0.53969","-0.55309"
"-11.915","1.6756","1.4635","1.2157","1.0558","-1.4841","0.69938","-0.52883","-0.51288"
"-12.456","3.5643","1.293","1.9929","1.3638","-1.8997","0.72988","-0.50658","-0.43989"
"-11.826","4.5262","1.4247","2.0335","0.89348","-1.8596","0.74878","-0.48637","-0.36666"
"-8.5268","1.3372","-0.50143","-0.050444","0.077206","-2.4301","0.77301","-0.43155","-0.33638"
"-5.7155","2.7822","-2.6074","0.18488","-0.34878","-2.403","0.77895","-0.35792","-0.37333"
"-9.1484","2.3914","-2.0907","0.008799","0.3574","-2.2586","0.78475","-0.29193","-0.40287"
"-7.8391","3.2235","-2.5305","0.33941","0.40779","-1.5981","0.79313","-0.24068","-0.43609"
"-6.0698","2.6692","-1.0238","-0.40953","0.023311","-1.5444","0.79482","-0.20307","-0.48542"
"-6.2967","3.6319","-0.083957","-1.15","0.67838","-1.635","0.80941","-0.13916","-0.53802"
"-7.0156","0.92317","-0.49312","-0.96472","0.47872","-1.4693","0.82246","-0.096097","-0.58167"
"-8.6437","-0.55961","2.8147","-0.43077","0.30379","-1.4564","0.83368","-0.073847","-0.6139"
"-9.193","-4.3932","-1.0788","-0.11009","0.45647","-1.6178","0.85664","-0.061784","-0.65055"
"-9.0869","8.3864","-0.77546","2.0673","-0.56004","-1.4288","0.86621","-0.10039","-0.70829"
"-11.712","11.007","-5.8732","-0.40306","0.4102","0.65705","0.89066","-0.13374","-0.70217"
"-10.402","-6.0782","-1.0488","-1.1532","0.5384","-0.26486","0.90063","-0.10954","-0.66972"
"-11.215","0.016974","-3.015","0.21609","-0.10374","-0.25571","0.90145","-0.099741","-0.64254"
"-11.747","-1.1993","-3.2345","-0.60002","-0.010835","-0.10535","0.88968","-0.088624","-0.60818"
"-24.095","-6.2792","-1.8564","-0.94999","0.11396","-0.84451","0.89805","-0.039001","-0.55451"
"-14.646","2.3982","-1.7435","-0.30392","-0.19967","0.1378","0.87575","-0.012105","-0.55457"
"-16.166","-0.93922","-1.4478","0.1974","-0.1054","0.18552","0.8645","0.008824","-0.55436"
"-12.263","-0.96119","0.3414","0.26647","-0.28581","0.486","0.85373","0.003834","-0.56198"
"-10.461","-0.57259","-1.206","0.006188","-0.22823","0.62221","0.83985","0.005441","-0.56883"
"-9.9583","1.7727","1.6303","-0.021053","-0.98877","0.6775","0.82547","0.007131","-0.57769"
"-6.9782","5.8896","1.0554","-0.25775","-0.78003","1.2382","0.80998","0.018527","-0.56975"
"-6.9999","8.3136","-2.9169","0.67136","-0.63063","1.5582","0.79793","-0.009443","-0.54981"
"-9.418","-0.9462","3.0547","0.23312","-0.40066","1.8123","0.80295","-0.05981","-0.50027"
"-7.3493","0.87127","-2.7582","-1.0293","-0.030619","1.7407","0.80957","-0.095501","-0.46718"
"-7.4759","-0.51041","-2.4892","-0.51165","-0.18973","1.6476","0.82593","-0.14639","-0.43846"
"-7.6976","-0.51268","5.0546","-0.34505","-0.29861","1.7214","0.85099","-0.22052","-0.39227"
"-6.011","0.86113","0.95273","-0.63096","-0.64789","1.5513","0.84849","-0.26389","-0.41206"
"-7.4245","0.23587","2.0655","-0.023505","-0.7141","1.3197","0.85235","-0.29424","-0.43383"
"-9.0219","-0.15894","1.6962","0.18447","-0.31496","1.1618","0.86071","-0.32647","-0.4447"
"-10.53","1.1258","1.5294","0.4034","-0.51167","1.1608","0.86106","-0.35659","-0.46096"
"-11.591","2.2947","0.78653","0.44847","-0.83504","1.3458","0.8516","-0.39615","-0.48333"
"-12.187","4.842","0.90685","0.4236","-1.0021","0.9693","0.81266","-0.43191","-0.52081"
"-12.112","4.9751","1.4184","-0.25979","-0.30074","0.76507","0.7945","-0.45903","-0.53809"
"-10.489","0.27147","1.4036","-0.5834","-0.10425","0.39038","0.76941","-0.47333","-0.55401"
"-11.052","-1.0169","0.47083","0.38844","0.78809","-1.1919","0.76714","-0.45185","-0.54072"
"-13.246","2.4665","-0.61249","1.7662","1.6882","-2.1184","0.80354","-0.41932","-0.46497"
"-14.07","2.9657","3.002","1.7112","1.2427","-1.8917","0.82338","-0.39234","-0.38011"
"-8.2739","0.36236","3.3013","-0.066313","-0.26943","-2.2208","0.83394","-0.35152","-0.35044"
"-4.2848","0.28567","-3.3038","0.20685","-0.67698","-2.3388","0.81803","-0.28502","-0.38919"
"-7.689","2.3758","-4.1623","-0.28353","0.64559","-2.4156","0.81639","-0.19859","-0.41387"
"-9.9239","7.3731","-3.1997","0.31405","1.4017","-1.6944","0.8182","-0.13027","-0.43873"
"-7.6961","5.8392","7.0736","-0.94086","-0.6741","-0.70469","0.81645","-0.10153","-0.4671"
"-3.7449","-2.3433","-1.857","0.024914","0.45412","-0.84723","0.81554","-0.067343","-0.50691"
"-7.0516","0.71098","-3.6074","0.40243","0.83359","-1.0592","0.83138","-0.046735","-0.53153"
"-10.133","6.7222","1.6364","-0.24525","0.35387","-1.061","0.84294","-0.043387","-0.56251"
"-9.3489","-0.83187","0.88001","-1.4166","0.80358","-1.3419","0.84566","-0.004559","-0.59649"
"-10.673","-4.9374","0.31763","-1.3608","-0.31912","-1.3329","0.8545","0.053131","-0.62614"
"-9.5204","6.1589","0.58383","0.61531","-0.39932","-1.107","0.86238","0.073135","-0.66603"
"-10.379","8.0222","-4.6051","0.19741","0.57242","0.50763","0.87659","0.054038","-0.66452"
"-10.05","-5.6186","-3.023","-0.47073","0.3376","-0.041214","0.8889","0.046521","-0.61711"
"-14.014","-1.8247","-2.8892","-0.31483","-0.070294","-0.67404","0.87993","0.045341","-0.59314"
"-22.715","-3.3066","0.66666","-1.0912","-0.38507","-0.18905","0.87145","0.074901","-0.56619"
