"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.346","1.2914","-1.5855","-0.72988","-0.11114","-0.31482","0.79241","0.33143","0.4615"
"-11.33","0.90008","0.8084","-0.88637","-0.17704","-0.53824","0.80365","0.32393","0.45292"
"-11.734","1.622","-0.00336","-0.87925","-0.23052","-0.6651","0.81319","0.33108","0.44921"
"-8.9663","-1.1125","0.6636","-1.0628","-0.17426","-0.82097","0.8293","0.33643","0.44723"
"-7.5938","-4.3444","0.17004","-0.86403","-0.083001","-1.1994","0.83903","0.35199","0.43683"
"-8.0492","-6.312","-2.682","0.43468","0.024394","-1.7226","0.83999","0.40094","0.41884"
"-7.223","-6.407","-0.11315","0.83613","0.3726","-2.5429","0.82302","0.48231","0.37027"
"-5.9355","1.623","0.48311","-0.4538","0.058039","-2.682","0.78319","0.56569","0.33882"
"-5.2538","-1.8175","-1.3824","-0.97521","0.78364","-2.1578","0.75147","0.60349","0.34725"
"-7.4563","-2.3855","-0.50969","-0.71089","0.8658","-2.4237","0.71295","0.63734","0.359"
"-8.4456","-2.7097","-0.46751","-0.46859","0.82671","-2.2016","0.67096","0.66685","0.37915"
"-9.1064","-3.8585","-0.048452","0.30975","0.52302","-2.0388","0.63968","0.69824","0.37795"
"-8.8228","-4.3368","-0.37368","0.45061","0.32016","-1.8145","0.60676","0.72555","0.3701"
"-9.4561","-6.8143","-0.28646","0.035008","0.42122","-1.6261","0.58678","0.75043","0.36671"
"-11.825","-7.8504","0.074161","0.11699","0.24147","-1.8742","0.56157","0.79038","0.34604"
"-12.572","-6.6191","-0.66732","0.15328","0.033044","-1.3915","0.52323","0.83166","0.34163"
"-9.8613","-3.0192","0.21002","-0.033355","0.0507","-0.53842","0.49149","0.86484","0.3309"
"-9.5375","-1.8394","-0.065234","-0.24125","-0.27952","0.88787","0.48844","0.86241","0.33271"
"-11.491","-3.7322","-3.0694","-0.69466","-0.18593","1.9198","0.51589","0.83199","0.35822"
"-11.633","-7.7706","-3.77","-0.85278","-0.34741","1.847","0.5392","0.80439","0.37352"
"-7.0086","-4.0654","0.76343","-0.91116","-0.81516","1.5868","0.55586","0.77748","0.40944"
"-4.9769","-2.299","-0.76641","0.035568","-1.2032","2.2728","0.59039","0.75098","0.41746"
"-6.699","-5.521","-2.1042","0.55891","-0.93259","2.4985","0.65266","0.70469","0.41526"
"-8.7234","-1.9992","-2.4576","0.048034","-0.59928","2.0333","0.69605","0.66298","0.43"
"-5.6995","-3.4553","-2.4179","0.23059","-0.62298","1.7583","0.72535","0.63689","0.43064"
"-5.0172","-3.1303","-2.2785","0.82714","-0.27287","2.041","0.75302","0.59077","0.44549"
"-7.055","-3.9767","-1.0451","0.78855","0.11451","1.9479","0.77604","0.53694","0.45766"
"-8.1766","-3.355","-0.016442","0.18986","-0.04967","1.6403","0.78404","0.47184","0.48372"
"-8.5054","-4.0334","2.1727","-0.003231","0.25742","1.5318","0.78639","0.40894","0.5097"
"-10.439","3.7652","2.7587","2.4933","-0.2277","2.0485","0.79215","0.3774","0.49871"
"-10.449","-0.49198","0.3638","0.6374","-0.26658","1.1756","0.80092","0.34066","0.49487"
"-9.9071","-6.4904","-2.5943","0.88175","-0.29436","0.38063","0.7999","0.32881","0.48437"
"-10.656","3.1693","-3.851","0.37774","0.16373","-0.014925","0.78176","0.34725","0.47583"
"-21.821","8.0365","-0.76167","-0.3825","-0.12413","0.76143","0.77528","0.32255","0.48877"
"-17.193","-1.8656","0.5674","-0.000144","-0.29057","0.022357","0.7819","0.3052","0.47929"
"-14.138","-0.076665","-4.5312","0.47144","-0.19262","-0.41924","0.78991","0.32108","0.46014"
"-12.874","1.5281","-1.5619","-1.1978","9.6e-05","-0.39274","0.79773","0.31938","0.44987"
"-12.078","1.4262","0.90177","-1.2967","0.098349","-0.63547","0.80865","0.3001","0.45472"
"-9.8132","-1.9189","1.6781","-0.69477","-0.098186","-0.94576","0.81914","0.30645","0.45294"
"-7.8001","-2.9283","1.3807","-0.024211","-0.24857","-1.2966","0.82744","0.34276","0.43235"
"-6.6694","-5.7603","-2.0744","0.047685","-0.15027","-1.7144","0.83056","0.39524","0.40782"
"-8.1443","-6.313","-0.12847","0.57039","0.4795","-2.4941","0.80981","0.47087","0.3742"
"-6.5327","-1.2408","-0.1025","-0.46967","-0.16146","-3.0829","0.77506","0.5613","0.33116"
"-5.161","-0.57382","-0.39131","-1.0747","0.15512","-2.3708","0.74167","0.61621","0.32024"
"-7.2899","-1.5729","-0.25067","-1.3158","0.87268","-2.4123","0.70032","0.65134","0.33361"
"-8.8194","-2.8538","0.65392","-1.1768","0.94789","-2.2839","0.6531","0.67571","0.37627"
"-9.6605","-4.5183","1.3749","-0.31138","0.61952","-2.0309","0.6126","0.70195","0.39237"
"-8.9263","-4.4321","1.38","0.13497","0.17476","-1.7639","0.5827","0.7279","0.39266"
"-9.4534","-5.712","0.65791","0.45114","0.032895","-1.5374","0.5603","0.76283","0.37458"
