"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.438","7.1592","-2.2086","-1.294","0.42607","0.66091","0.76718","0.31051","0.52548"
"-16.302","1.3469","1.4577","0.24884","-0.17119","0.30965","0.77152","0.27999","0.53341"
"-13.41","1.6357","-5.9637","1.4875","-0.42075","-0.096259","0.78198","0.3026","0.50526"
"-12.052","2.3726","-4.8779","-0.76896","-0.066059","-0.28615","0.78377","0.29552","0.49744"
"-11.377","0.32806","-0.045637","-1.7242","0.045829","-0.31396","0.78761","0.26139","0.50889"
"-11.393","-0.93764","0.89203","-1.1668","-0.11223","-0.60575","0.79949","0.25447","0.49457"
"-11.387","-1.9987","0.95651","-0.51526","-0.18089","-0.75159","0.81267","0.25511","0.48108"
"-11.129","-4.2174","0.61869","0.27793","-0.007086","-1.1603","0.82486","0.28501","0.45593"
"-9.1714","-4.9812","-3.6238","1.5976","-0.007259","-1.4838","0.83313","0.33177","0.42232"
"-7.3035","-4.0229","-2.4615","2.2219","0.34628","-2.0726","0.8334","0.40893","0.35821"
"-5.9361","1.0688","0.88505","0.37458","0.27419","-2.4275","0.82495","0.48282","0.30965"
"-5.2128","-0.36529","-0.13761","-0.53392","0.44998","-1.8528","0.81112","0.51536","0.30218"
"-7.1614","-1.1194","0.20099","-0.60443","0.658","-2.08","0.79693","0.53875","0.30984"
"-8.376","-1.5457","-0.14941","-0.69762","0.89745","-1.9402","0.76845","0.5539","0.33643"
"-10.525","-1.5083","0.56148","0.067434","0.65868","-1.8631","0.74994","0.57747","0.36533"
"-11.209","-2.2041","-0.36342","-0.037843","0.3676","-1.8047","0.74433","0.61269","0.36449"
"-10.89","-4.1023","-0.58728","0.14547","0.046858","-1.7432","0.72079","0.65033","0.36957"
"-10.172","-5.0398","-0.47309","0.41279","-0.16229","-1.6668","0.69767","0.69703","0.35298"
"-11.39","-7.2231","-0.43977","0.54626","-0.27118","-1.6871","0.66516","0.74911","0.31715"
"-11.864","-4.452","0.3068","0.087422","-0.28436","-1.5503","0.61502","0.80683","0.29735"
"-11.486","-2.5918","-0.20479","-0.18882","-0.54363","-0.32332","0.57611","0.84382","0.28258"
"-10.556","-1.5559","-0.73914","-0.78067","-0.45781","1.3678","0.56762","0.83983","0.29013"
"-9.2421","-3.2831","-2.0664","-1.7534","-0.33008","2.1538","0.59132","0.7969","0.33152"
"-10.633","-11.138","-1.3341","-0.16655","-0.73","1.7014","0.60459","0.75016","0.37237"
"-4.505","-1.5871","-2.0415","-1.1188","-1.2952","1.2717","0.61954","0.74735","0.37852"
"-4.7659","-1.3202","-1.1039","-1.1371","-1.3017","1.876","0.6481","0.71474","0.41332"
"-7.229","-4.5331","-1.9237","-0.89228","-0.85901","2.2341","0.69467","0.66021","0.44337"
"-9.0242","-2.2187","-3.3822","-0.51634","-0.76846","1.8311","0.72953","0.60155","0.47727"
"-6.3582","-2.6647","-3.316","-0.1705","-0.52355","1.686","0.75738","0.5447","0.50716"
"-5.7367","-3.674","-1.7766","0.587","-0.28455","2.031","0.78223","0.48088","0.52773"
"-7.7291","-3.7558","-1.3398","0.34081","0.000191","1.8626","0.79723","0.41527","0.54334"
"-8.5361","-3.9102","1.1564","0.092891","0.11713","1.6184","0.80017","0.34497","0.56693"
"-7.1774","4.6529","-3.3848","2.0123","0.53939","1.8108","0.78793","0.29483","0.58792"
"-10.593","-7.3557","2.233","1.3323","-0.24178","1.6954","0.78768","0.25409","0.57544"
"-11.013","-5.5468","-1.7886","2.352","-0.48051","0.11213","0.78791","0.27921","0.55226"
"-8.8881","4.04","-5.2831","0.52526","0.23554","0.072076","0.78075","0.31349","0.53402"
"-11.72","2.722","-2.7047","-0.78368","0.22568","0.49899","0.76619","0.28826","0.55326"
"-21.87","5.8863","-1.0447","0.54795","-0.33159","0.39154","0.76274","0.27026","0.54507"
"-14.179","0.59217","-1.3325","1.3921","-0.40574","0.13336","0.76858","0.30267","0.51218"
