"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6355","-1.1775","-0.38386","-0.28526","0.53107","-1.9656","0.83821","0.50445","0.26954"
"-8.6428","-2.1968","-2.376","-0.77222","0.91777","-1.8745","0.81227","0.53076","0.28212"
"-10.305","-3.0511","0.61943","-0.2021","0.78965","-2.0785","0.78321","0.55969","0.31087"
"-9.4059","-3.6408","1.4324","0.29469","0.55957","-1.8356","0.75436","0.60109","0.32468"
"-8.4007","-2.5907","1.004","0.037076","0.34764","-1.7094","0.72852","0.63799","0.32422"
"-7.2338","-3.2741","0.46152","-0.31087","0.3881","-1.5812","0.70375","0.66865","0.34238"
"-8.6023","-6.165","0.11681","-0.006943","0.31847","-1.6441","0.68546","0.69675","0.34099"
"-11.646","-6.8941","-0.94518","0.3768","-0.27936","-1.721","0.6622","0.73743","0.31995"
"-9.7576","-6.4989","-1.1214","0.65917","-0.22737","-1.2193","0.63845","0.78265","0.2948"
"-9.2944","-4.5551","2.1192","-0.25584","0.47695","-0.86162","0.60965","0.80814","0.29031"
"-10.727","-5.8798","2.5845","0.2562","-0.13887","-0.23496","0.58785","0.82831","0.29605"
"-12.777","-4.2552","2.1807","0.13994","-0.70147","0.55656","0.57974","0.84521","0.26377"
"-11.309","-0.86187","-4.5691","-1.0446","-0.44664","1.5796","0.58322","0.83385","0.26169"
"-10.421","-6.9602","-5.0487","-1.8305","-0.24388","1.9636","0.59891","0.7907","0.33203"
"-7.5671","-4.7167","-0.9974","-0.72786","-1.3542","1.4646","0.61638","0.76251","0.3604"
"-2.7753","-4.7904","-3.4045","0.22935","-0.81683","1.6834","0.64414","0.75105","0.3678"
"-3.3593","-4.6083","-3.4438","0.21746","-0.32271","1.7386","0.6679","0.73362","0.3709"
"-6.414","-4.6829","-1.5232","0.19317","0.15079","1.7233","0.68995","0.69642","0.38702"
"-8.1365","-5.2175","-0.16414","0.52998","-0.039841","1.4344","0.71357","0.6604","0.40665"
"-7.0711","-4.5298","0.45341","0.85499","-0.082525","1.2763","0.7346","0.63782","0.38635"
"-7.5273","-3.3426","-0.91084","0.6008","0.034525","1.0319","0.74832","0.61629","0.39054"
"-7.2603","-4.2959","-2.1192","0.30957","0.013194","0.82972","0.75053","0.59698","0.40061"
"-8.5233","-2.7903","-1.5687","0.24144","0.24351","0.69537","0.74631","0.57381","0.40465"
"-9.2426","-2.929","-1.5513","0.4952","0.26555","0.75311","0.74398","0.54422","0.4185"
"-9.7201","-2.4303","-0.39257","1.0389","0.1179","0.5294","0.74053","0.52654","0.40134"
"-9.717","-0.34455","-0.81275","0.96673","0.025931","0.5144","0.73578","0.51528","0.3931"
"-10.181","0.19669","-1.1553","0.72762","-0.02298","0.56911","0.73132","0.50234","0.37942"
"-10.195","1.1776","-1.7954","0.10267","-0.020857","0.60951","0.72425","0.48411","0.37659"
"-11.593","2.2738","-1.5023","-0.42249","-0.045762","0.91604","0.7205","0.45746","0.40078"
"-20.06","-8.149","-0.41833","-0.2125","-0.24119","0.84611","0.72405","0.42077","0.41322"
"-15.967","-1.4628","-1.661","1.0478","-0.28355","0.17489","0.73295","0.42123","0.39959"
"-15.89","0.68471","-2.7746","-1.4794","-0.089025","0.24197","0.74516","0.40358","0.39857"
"-13.74","2.8294","0.5847","-1.6741","-0.082956","0.17635","0.76325","0.36538","0.419"
"-10.857","-2.4988","1.5156","0.65307","-0.87198","0.29996","0.79326","0.35488","0.40813"
"-7.8236","-2.3918","1.0292","1.3034","-0.73111","0.44988","0.83348","0.37092","0.34653"
"-6.8585","-2.4669","-0.15007","0.96172","-0.4203","0.1195","0.8634","0.37845","0.30696"
"-5.7452","-3.5286","-1.3743","0.86052","-0.24706","-0.53985","0.87826","0.38808","0.267"
"-5.3186","-3.5143","-1.7631","0.33695","0.099405","-1.2474","0.87498","0.41539","0.23481"
"-6.4656","-0.74489","0.37672","-0.93498","0.29032","-1.7689","0.85634","0.44712","0.24191"
"-8.6366","-3.6808","-0.9828","-1.0882","0.86925","-2.0386","0.81946","0.4828","0.26386"
"-10.624","-6.1074","1.3156","-0.67283","0.81977","-2.8475","0.77524","0.52314","0.30702"
"-9.5319","1.5289","1.5488","-0.34743","-0.085047","-2.8316","0.73621","0.57702","0.30863"
"-9.3423","-1.813","2.0361","-0.6349","0.34188","-1.967","0.69951","0.61696","0.31204"
"-9.7963","-3.6508","0.52927","-0.24442","0.22892","-2.0082","0.66531","0.65058","0.33011"
"-9.5155","-5.8175","0.22933","-0.15104","-0.043593","-2.1586","0.61887","0.70238","0.3164"
"-8.649","-7.2858","0.25495","0.19715","-0.39952","-2.0862","0.57676","0.74803","0.31285"
"-6.8733","-6.1228","-1.4602","0.43424","-0.19028","-1.9126","0.54463","0.79014","0.2844"
"-8.8857","-5.958","1.1212","0.10206","0.11266","-1.5624","0.50738","0.83003","0.26239"
"-8.3541","-1.6427","1.1418","-0.53993","0.23316","-0.71296","0.47636","0.84973","0.28108"
"-10.347","-5.5146","0.17875","-0.073713","-0.31103","0.47722","0.47703","0.85517","0.26576"
"-11.677","-7.838","-0.14136","-0.12192","-0.15948","1.6133","0.50291","0.83728","0.27923"
"-10.624","-5.2117","-0.62453","-0.39131","-0.2169","2.1122","0.54368","0.80761","0.28913"
"-7.5846","-2.781","0.9276","-0.53103","-0.56971","1.9351","0.58267","0.77448","0.2997"
"-6.4764","-6.6205","-0.63296","0.90921","-0.7668","2.2121","0.62824","0.74846","0.2919"
"-7.0476","-3.5867","-0.11146","0.34626","-0.46672","1.644","0.67487","0.72624","0.25931"
"-6.9041","-2.0881","-1.6067","-1.2194","-0.18971","1.4487","0.70075","0.69905","0.28928"
"-7.5945","-2.8019","-1.6277","-1.0239","-0.19587","1.5408","0.7144","0.6646","0.3317"
"-8.0704","-5.9571","-0.23225","0.080036","-0.047954","1.4707","0.73425","0.62678","0.35619"
"-7.2577","-3.6141","-0.53346","0.4044","-0.078536","1.1093","0.74894","0.60075","0.37628"
"-7.2808","-3.6719","-1.0719","0.66478","0.12542","0.99783","0.75546","0.57674","0.39847"
"-7.6098","-3.6274","-0.54692","0.74416","0.32411","0.96836","0.76089","0.55703","0.41399"
"-9.1734","-2.5454","-0.24916","0.40176","0.39909","0.9957","0.75986","0.53966","0.41148"
"-9.5612","-1.7679","0.11994","0.23663","0.19616","0.87008","0.75806","0.51523","0.42632"
"-9.9733","-1.4423","-0.58096","0.31682","0.12055","1.007","0.76147","0.48965","0.44243"
"-10.099","-0.30557","-0.7668","0.4104","0.039995","1.2125","0.76241","0.46024","0.45344"
"-9.7497","2.6599","-1.1414","0.42453","0.18915","1.5415","0.77078","0.42491","0.46802"
"-9.4138","1.5727","-0.46625","0.46265","-0.12178","1.9815","0.78299","0.38428","0.46824"
"-11.819","-7.1921","-0.94891","0.6751","-0.66962","0.96845","0.79775","0.3495","0.45519"
"-16.731","-0.53394","-3.5093","2.4952","-0.12391","-0.010925","0.80189","0.36788","0.42033"
"-14.707","4.8658","-3.6698","0.57079","0.11195","0.33343","0.80339","0.37225","0.39074"
"-14.044","1.9525","-2.471","-0.70305","-0.18503","0.07754","0.81238","0.34711","0.3919"
"-11.962","1.2579","-1.0331","-0.85435","-0.10528","-0.34575","0.81966","0.34081","0.37701"
"-12.393","2.0675","0.88184","-0.76178","-0.1444","-0.6988","0.82588","0.33748","0.36991"
"-10.177","1.1738","1.4174","-0.68728","-0.11131","-0.85891","0.83325","0.34512","0.36947"
"-8.9199","0.5422","0.89906","-0.91597","-0.27775","-0.92151","0.84042","0.35222","0.36997"
"-8.0123","-2.7914","0.19565","-0.55958","-0.25036","-0.95233","0.84752","0.37168","0.36796"
"-6.3711","-5.6526","-1.9883","0.74934","0.49027","-1.4189","0.84025","0.41881","0.34157"
"-7.6034","-1.2914","2.2462","-0.045769","0.098683","-1.9347","0.81879","0.46888","0.32656"
"-7.3527","-2.3899","-0.12833","-0.6868","-0.018426","-1.7639","0.7996","0.51217","0.31564"
"-6.9626","-1.9052","-0.40433","-1.3885","0.40131","-1.9658","0.76935","0.53947","0.33167"
"-8.2532","-2.9811","-0.77271","-1.3078","0.70081","-1.9905","0.73215","0.56427","0.36906"
"-8.8995","-4.7294","0.15302","-0.40349","0.74862","-1.9269","0.69844","0.58846","0.38838"
"-9.3931","-3.715","-0.8836","0.52356","0.59846","-1.8233","0.66587","0.62427","0.38358"
"-8.6896","-3.0768","-2.7378","0.58413","0.69961","-1.7038","0.63603","0.6617","0.37804"
"-8.7641","-3.5669","-1.3507","0.72759","0.83605","-1.6281","0.60386","0.69275","0.37241"
"-9.3857","-4.6773","0.86217","0.33872","0.71706","-1.5054","0.56865","0.72153","0.37956"
"-8.8548","-5.7061","1.6678","-0.15294","0.45123","-1.2584","0.54383","0.74464","0.37953"
"-8.9527","-13.21","-1.4621","0.83328","0.96875","-1.1214","0.52073","0.76632","0.37704"
"-8.2372","-4.9553","4.0486","-0.20143","-0.35171","-1.2331","0.49294","0.80566","0.36872"
"-9.4172","-1.986","2.4677","-0.12693","-0.73902","-0.13385","0.48884","0.82329","0.34899"
"-10.562","-3.2661","-1.6493","-0.2804","-1.1279","0.92359","0.51322","0.82263","0.33093"
"-9.7905","-6.367","-4.6181","-0.59773","-0.79677","1.838","0.55049","0.81059","0.30748"
"-9.4105","-4.2394","-2.5738","-1.2674","-0.55011","1.5879","0.58909","0.77422","0.32305"
"-9.5872","-3.198","-1.0648","-0.34282","-0.91249","1.5805","0.61552","0.7459","0.34571"
"-8.6911","-4.1836","-2.3971","-0.33219","-0.58749","1.9676","0.65755","0.70664","0.34566"
"-5.8888","-4.365","-1.2595","-0.24408","-0.5374","1.4617","0.686","0.67664","0.3664"
"-4.8091","-3.8778","-1.0307","-0.57091","-0.42551","0.9599","0.69093","0.66585","0.37679"
"-6.8179","-4.5028","-1.2008","-0.39508","-0.16527","1.0924","0.69719","0.63971","0.40063"
"-9.2739","-3.9163","-1.166","-0.038355","-0.23272","1.1138","0.71204","0.60834","0.4255"
"-8.134","-3.4602","-0.66739","-0.502","-0.15657","0.90694","0.71847","0.57807","0.45089"
"-8.4182","-3.0096","-0.94741","-0.042775","-0.12923","0.92871","0.72365","0.54719","0.48453"
