"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.683","-4.2334","-2.2098","-0.62451","-0.33624","2.0151","0.49916","0.84559","0.32884"
"-10.062","-8.1569","-4.7351","-0.73527","-0.1783","2.2216","0.53802","0.80372","0.35441"
"-9.0933","-5.9762","2.7059","-0.38349","-0.54822","1.2808","0.55438","0.78647","0.37518"
"-3.0361","-0.77392","-1.9368","-1.0133","-0.94247","1.5571","0.58935","0.75964","0.39071"
"-5.1297","-3.3967","-1.0827","-0.28523","-0.88597","2.1022","0.62808","0.72325","0.4119"
"-7.2541","-5.2339","-2.6775","0.088042","-0.48136","2.1095","0.65886","0.69674","0.41419"
"-8.8098","-3.9578","-2.3567","-0.14516","-0.44671","1.4579","0.68927","0.66033","0.42788"
"-6.1109","-3.1967","-1.42","0.37563","-0.28907","1.4872","0.71005","0.63067","0.44649"
"-7.0704","-3.8366","-0.8776","0.92367","-0.048316","1.5802","0.7447","0.58487","0.44526"
"-7.9546","-3.6656","-1.5944","0.55003","-0.068295","1.1816","0.75871","0.5547","0.45376"
"-7.2388","-5.8068","-1.2294","-0.019308","0.081571","0.73513","0.75484","0.53627","0.46334"
"-6.9812","-3.21","-2.8692","0.4825","0.27027","0.40387","0.74717","0.5197","0.46888"
"-8.8524","-3.2596","-1.1303","0.62079","0.38488","0.44134","0.73638","0.50047","0.47157"
"-10.457","0.22718","-0.58019","0.90373","0.18128","0.40551","0.72624","0.48453","0.46191"
"-11.902","0.68229","-0.61832","0.57039","-0.12757","0.41756","0.72267","0.47131","0.45108"
"-12.347","3.6603","-1.3799","-0.27686","-0.17205","0.80021","0.71851","0.45634","0.44468"
"-12.851","1.4465","0.01021","-0.92652","-0.36279","1.0541","0.72347","0.41618","0.46297"
"-16.37","0.74933","-5.2809","-1.1746","0.1175","0.90029","0.72901","0.37369","0.49041"
"-15.069","1.4879","-0.31852","1.1171","-0.59073","1.6446","0.75512","0.33083","0.49193"
"-13.993","-4.8298","-0.28003","-0.084247","-0.67501","0.90872","0.78483","0.305","0.47639"
"-12.579","-9.2134","-2.6139","-0.38858","-0.22308","-0.59307","0.80385","0.29474","0.45647"
"-12.524","-0.002922","-0.37667","-0.38738","-0.030096","-1.2271","0.80705","0.32538","0.44371"
"-9.2325","-3.3857","1.2686","-1.0114","-0.10463","-1.1586","0.81676","0.34864","0.43436"
"-7.7523","-7.2019","-3.1993","-0.31148","-0.008423","-1.8803","0.81936","0.3918","0.41572"
"-7.9207","-2.6284","0.84458","-0.16","0.21126","-2.6372","0.80117","0.46624","0.38941"
"-6.9717","0.85094","0.10795","-0.9442","0.26104","-2.1507","0.77817","0.52397","0.37475"
"-5.4497","-2.6137","-0.26418","-0.34825","0.79142","-1.7639","0.75335","0.55878","0.3856"
"-6.2271","-1.5713","-0.3791","0.34916","0.5528","-1.87","0.72635","0.60305","0.3724"
"-7.6897","-2.8052","-0.16806","-0.18154","0.67443","-1.717","0.6965","0.64077","0.36297"
"-8.7625","-4.0122","0.33354","0.032218","0.63623","-1.9289","0.66738","0.67067","0.3691"
"-8.6415","-3.4155","0.45673","0.45356","0.44753","-1.8969","0.64311","0.70592","0.35856"
"-8.6874","-3.6375","-0.097508","0.35584","0.19627","-1.5908","0.61762","0.7412","0.34438"
"-9.86","-5.8119","-0.52663","0.22537","0.19749","-1.4813","0.59575","0.77016","0.32896"
"-11.255","-6.9026","-0.79222","0.5566","-0.007863","-1.2612","0.57095","0.80632","0.30422"
"-9.2084","-5.9799","-0.34423","0.45993","0.16698","-0.94511","0.54752","0.83889","0.2828"
"-9.5114","-4.3552","1.1717","0.096447","0.37498","-0.47783","0.52674","0.86013","0.2717"
"-10.829","-3.5104","0.59135","-0.26405","-0.08447","0.85556","0.52176","0.86002","0.27863"
"-12.194","-2.5509","-2.7837","-0.94067","-0.20234","2.201","0.55557","0.82993","0.30141"
"-11.063","-6.976","-3.5684","-1.2943","-0.1082","2.2357","0.59187","0.77248","0.34751"
"-8.3137","-5.2222","1.8171","-0.58219","-0.7591","1.531","0.61279","0.74245","0.38056"
"-3.2441","-0.31338","-0.90805","-0.19207","-0.94099","1.8754","0.64593","0.71512","0.38936"
"-6.4431","-4.7644","-1.2804","0.69869","-0.76812","2.5851","0.69203","0.67506","0.38104"
"-9.093","-3.511","-1.5609","0.60114","-0.27465","2.0236","0.73643","0.63231","0.37632"
"-6.3198","-2.3422","-1.9666","0.024294","-0.42077","1.4167","0.75413","0.61258","0.37686"
"-5.0181","-4.1236","-0.58968","0.00801","-0.12573","1.6715","0.77211","0.57034","0.40604"
"-7.7819","-3.6532","-1.0909","0.66322","0.048005","1.5067","0.78821","0.52245","0.42684"
"-9.1227","-3.5869","-1.1806","0.1327","0.016259","1.2145","0.79335","0.48496","0.44268"
"-8.3354","-3.2477","-0.95716","-0.33417","0.12309","1.0568","0.79507","0.43784","0.46474"
"-9.2693","-2.4709","0.32166","0.1198","0.36608","1.0161","0.78077","0.39909","0.48158"
"-11.191","4.653","-0.54331","1.6796","-0.13107","1.2854","0.77573","0.37832","0.48582"
"-9.6214","2.9307","-1.4703","0.55578","-0.19916","1.5095","0.78506","0.34584","0.47764"
"-10.18","0.19724","-0.93421","0.25035","-0.33946","1.0945","0.78577","0.30971","0.48449"
"-14.609","-4.4365","-2.964","0.53828","-0.29542","0.32023","0.78653","0.29335","0.47546"
"-17.681","3.2812","-1.2021","0.48994","-0.07515","0.41698","0.78731","0.29612","0.44495"
"-16.653","-0.12744","-1.9784","0.1677","-0.43895","0.093012","0.79489","0.28629","0.4407"
"-15.034","0.65636","-1.8368","-0.19268","-0.28422","-0.31646","0.80566","0.28387","0.42478"
"-11.624","0.41521","0.61838","-0.65438","-0.21809","-0.62572","0.82157","0.28523","0.40843"
"-11.599","1.6902","1.2797","-0.77098","-0.16956","-0.68305","0.83442","0.29263","0.39533"
"-7.9202","-2.9462","1.9943","-1.183","-0.17363","-1.1068","0.85055","0.30793","0.37712"
"-6.6007","-5.6648","0.051821","-0.6352","-0.18094","-1.7292","0.8575","0.34469","0.3673"
"-7.3294","-5.578","-2.4257","0.41809","0.45096","-2.4165","0.84408","0.40456","0.34502"
"-8.3764","1.8738","2.1639","-1.0133","0.11395","-2.86","0.81427","0.47544","0.33471"
"-6.4449","-2.0266","-0.17481","-0.85939","0.55052","-2.0713","0.78603","0.52462","0.33635"
"-6.5867","-2.5319","1.3829","-0.059549","0.56196","-2.3128","0.75005","0.58709","0.32627"
"-7.439","-1.0757","0.51324","-0.45583","0.58097","-2.0256","0.71744","0.63264","0.32784"
"-8.6281","-4.3719","0.48426","-0.35846","0.67275","-1.9983","0.68951","0.65612","0.34174"
"-9.8115","-4.1642","0.33034","0.19814","0.38154","-2.115","0.65584","0.69971","0.33957"
"-9.806","-5.1488","-0.090601","0.24617","0.17867","-1.9663","0.62115","0.74498","0.32397"
"-9.3285","-6.0684","-0.51834","0.14733","0.10222","-1.737","0.58476","0.79256","0.30024"
"-9.4892","-8.1751","-0.3026","0.297","0.042732","-1.6074","0.54961","0.83156","0.28982"
"-9.8228","-5.6157","-1.153","0.41903","0.24365","-1.3639","0.51004","0.87472","0.26755"
"-10.68","-3.5513","-0.7137","0.262","0.25328","-0.038093","0.4833","0.89811","0.26143"
"-9.1634","-1.4828","-0.39859","-0.44756","0.46521","1.6295","0.5024","0.88628","0.27136"
"-9.9918","-3.0106","-2.4638","-1.7852","0.53151","2.558","0.54676","0.82762","0.33031"
"-12.307","-9.5723","1.4017","-0.13377","-0.095542","2.4227","0.59102","0.75943","0.38609"
"-6.7852","-4.5168","1.0081","0.37864","-0.97501","1.597","0.62599","0.73906","0.37383"
"-3.362","0.71715","-0.6383","-0.32004","-0.85319","1.9414","0.65487","0.71797","0.37676"
"-5.6454","-6.1067","-3.0412","0.75826","-0.76946","2.6895","0.70229","0.67233","0.37086"
"-8.1336","-3.0816","-1.7303","0.073533","-0.13737","1.8336","0.7328","0.63735","0.35539"
"-6.5325","-4.811","-0.64701","0.049339","-0.46221","1.4021","0.75275","0.59797","0.37736"
"-7.286","-3.1501","-0.37136","0.36032","-0.17101","1.5537","0.77646","0.55054","0.39973"
"-9.0306","-2.3476","-1.0785","0.46934","0.017074","1.5464","0.79063","0.50868","0.4102"
"-8.1472","-2.6355","-1.0868","0.089087","-0.18895","1.3249","0.79869","0.46779","0.42486"
"-9.043","-0.41763","-1.7982","-0.1525","0.091444","1.3059","0.79331","0.43255","0.42909"
"-9.4908","0.1945","-1.072","-0.51996","0.33944","1.4896","0.79023","0.3732","0.46379"
"-9.3424","7.3597","0.56359","1.5533","0.26646","2.0236","0.78959","0.31457","0.49535"
"-9.048","-4.0075","-0.62758","1.5402","-0.68916","1.6115","0.79994","0.28447","0.47419"
"-16.816","-7.7152","-2.3826","1.512","-0.2952","-0.22734","0.79671","0.28833","0.45302"
"-17.97","9.0339","-0.95237","-0.60087","0.29364","0.46183","0.77989","0.30499","0.43853"
"-17.059","-1.1724","-1.6817","-0.61974","-0.25982","0.22662","0.78298","0.2698","0.46309"
"-15.234","-1.2324","-4.0567","0.73777","-0.12884","-0.43516","0.79499","0.27896","0.44432"
"-13.336","2.7342","-0.12899","0.016154","-0.19737","-0.54877","0.80692","0.29519","0.42034"
"-10.94","1.2394","1.1327","-1.2355","-0.08315","-0.74673","0.8226","0.29729","0.41011"
"-9.4465","-1.5928","1.5388","-1.3413","-0.11027","-1.0692","0.83623","0.30651","0.40235"
"-6.31","-6.217","-0.49762","-1.0578","-0.14696","-1.8294","0.84277","0.33527","0.39815"
"-7.1164","-6.7805","-4.9357","0.92344","0.50623","-2.4844","0.83556","0.39921","0.37185"
"-9.7703","1.3035","2.6021","-0.26318","-0.010907","-3.2491","0.80326","0.48222","0.35174"
"-6.5686","0.31321","-0.46944","-0.55627","0.08911","-2.2995","0.77608","0.54886","0.3293"
"-5.3267","-1.4611","1.1157","-0.4409","0.36803","-2.2441","0.74157","0.61128","0.31004"
"-5.6706","-0.2439","-0.44083","-1.0997","0.63366","-2.0272","0.7071","0.64496","0.33329"
"-8.672","-3.6089","0.2465","-1.1007","0.69768","-1.8281","0.67731","0.65129","0.36604"
"-10.024","-5.8374","0.57626","-0.14577","0.57349","-1.8703","0.64522","0.67373","0.38864"
"-9.4109","-6.5043","0.34575","0.84965","0.16053","-1.817","0.61675","0.71403","0.37293"
"-9.2457","-6.3413","0.4984","0.64923","-0.071154","-1.801","0.58577","0.76084","0.3371"
"-10.551","-7.9587","1.1892","0.39882","-0.25652","-1.8968","0.54946","0.80626","0.3177"
"-10.563","-4.9332","-0.92463","-0.17336","-0.061603","-1.8201","0.50127","0.86082","0.28584"
"-9.2405","-2.4666","-0.93299","-0.98298","0.064836","-0.24321","0.45986","0.88039","0.30687"
"-10.277","-3.9693","-1.3729","-1.1447","0.36027","1.5135","0.46835","0.85476","0.35374"
"-10.925","-8.7963","-4.4526","-0.85693","0.37116","2.4585","0.49779","0.80209","0.40742"
"-11.595","-8.9904","0.6757","0.5282","-0.11929","2.0678","0.53329","0.7664","0.43584"
"-3.8305","-1.9265","-0.26485","0.48593","-0.66341","1.7782","0.56889","0.75712","0.41403"
"-3.2766","-2.5444","0.51984","1.1672","-0.79717","2.4873","0.61636","0.73949","0.39022"
"-4.399","-1.9119","0.60718","0.92178","-0.6009","2.6498","0.67688","0.70146","0.36187"
"-8.6779","-5.2102","-3.2843","1.1018","-0.20087","2.5618","0.72004","0.66517","0.32718"
"-6.7194","-4.962","0.036769","0.090589","-0.17295","1.3407","0.74927","0.62581","0.3425"
"-4.8607","-4.2074","-0.31829","0.46168","-0.14722","1.4169","0.77369","0.58376","0.35744"
