"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1412","-3.0042","-1.2601","0.22637","-0.79177","2.5217","0.70045","0.7057","0.4003"
"-8.8988","-3.4088","-1.5095","0.099341","-0.20727","2.4286","0.74557","0.64443","0.41815"
"-7.7904","-3.7213","-1.2152","0.13806","-0.32993","1.8719","0.77815","0.5856","0.44786"
"-6.3491","-2.1835","-0.67862","0.25695","-0.16272","1.7227","0.80313","0.53641","0.45627"
"-6.8899","-2.9875","-0.77211","0.26345","0.02716","1.7523","0.81759","0.47524","0.48878"
"-8.0435","-2.9143","-0.94829","-0.046522","0.10429","1.6636","0.82193","0.41313","0.52714"
"-8.8324","-1.1635","1.4787","-0.2289","0.41605","1.6891","0.81814","0.33903","0.5605"
"-10.051","3.2541","4.5182","2.7357","-0.33461","2.8702","0.8173","0.28743","0.57254"
"-10.655","-14.97","0.065864","1.8673","-0.77669","1.1428","0.82976","0.2468","0.54174"
"-10.486","-1.0674","-4.5707","1.5106","0.079918","-0.65123","0.82304","0.29322","0.52086"
"-10.603","4.4041","-3.1758","-1.5145","0.51719","0.86947","0.80875","0.28138","0.53921"
"-10.721","0.17181","-1.8668","0.37312","-0.19397","0.32486","0.80216","0.24943","0.54214"
"-11.618","1.6148","-3.1556","1.048","-0.17799","0.090282","0.79985","0.25511","0.52644"
"-15.761","5.4707","-2.2216","0.10911","-0.014265","0.10717","0.78451","0.26466","0.50905"
"-17.984","0.66017","0.64163","-0.33946","-0.007107","0.25337","0.78572","0.24183","0.51045"
"-13.345","-2.0559","-0.064307","0.64951","-0.49619","-0.33862","0.80605","0.24311","0.4759"
"-12.461","2.9133","-1.6348","0.87247","-0.64132","-0.28106","0.83115","0.26182","0.4258"
"-10.283","1.9668","-0.92067","0.28894","-0.39236","-0.59004","0.85507","0.27353","0.3873"
"-9.7914","-0.88741","0.71611","-0.10627","-0.20844","-0.84752","0.86933","0.29331","0.35556"
"-7.4057","-6.1104","-2.1415","0.17142","-0.10723","-1.6688","0.87777","0.32437","0.33224"
"-7.6181","-8.6858","-0.25438","1.5241","0.43149","-2.6976","0.87366","0.38496","0.28563"
"-10.828","4.6418","3.941","-0.79858","-0.70597","-3.2376","0.84895","0.46519","0.24668"
"-7.9006","1.8736","-0.93297","-2.0655","0.28712","-2.1826","0.83119","0.51514","0.25079"
"-8.1128","-0.74751","1.1931","-1.5561","0.6289","-1.7716","0.80644","0.55845","0.28061"
"-9.4451","0.24707","0.54572","-0.68333","0.41576","-1.6806","0.78341","0.59205","0.31388"
"-7.7796","-3.1251","1.3119","0.19538","-0.029139","-1.2214","0.77204","0.6141","0.31431"
"-7.1609","-3.8758","-0.60724","1.4149","-0.000201","-0.98933","0.75908","0.65213","0.27278"
"-8.1624","-3.3235","0.89396","1.2031","0.033716","-0.96643","0.7557","0.68224","0.23787"
"-9.3767","-3.4574","0.19321","0.65005","0.007842","-1.3184","0.73509","0.72249","0.19097"
"-9.0417","-4.5939","0.038914","-0.30832","-0.061652","-1.4712","0.70715","0.75832","0.18913"
"-9.7703","-6.4927","1.3887","-1.3395","0.090537","-1.6925","0.66947","0.78576","0.21148"
"-9.0671","-7.0188","1.3693","-1.4323","0.10656","-1.6273","0.61808","0.81706","0.24829"
"-8.9726","-7.8348","-0.40198","-0.51782","0.062837","-1.0863","0.57216","0.84469","0.28614"
"-8.7949","-4.6237","-0.30067","0.41078","-0.41252","-0.6569","0.53066","0.8794","0.27452"
"-8.3311","-3.9164","-2.3903","0.084658","-0.31621","0.56624","0.52423","0.89219","0.26043"
"-10.855","-3.9801","-2.1642","-0.64132","-0.009865","1.4486","0.54053","0.88029","0.25958"
"-10.876","-3.5947","-1.252","-1.5644","-0.075626","1.8665","0.56805","0.83981","0.30938"
"-6.5586","-2.6046","0.37014","-1.0119","-0.74591","2.0956","0.60073","0.78453","0.3754"
"-7.1921","-4.9235","-0.04279","0.96051","-0.72009","2.5517","0.65547","0.7306","0.3834"
"-7.2557","-5.1872","-3.5859","1.0423","-0.27799","2.4079","0.70271","0.69477","0.37636"
"-8.1605","-6.6477","0.83274","0.363","0.17665","1.6688","0.7267","0.66707","0.3699"
"-5","-1.967","-0.3041","0.52624","-0.008806","1.3308","0.7397","0.64477","0.38599"
"-7.0498","-4.661","-0.53277","1.1517","0.23411","1.7173","0.7599","0.61489","0.39656"
"-7.4978","-3.5516","-1.0006","1.2351","0.26287","1.3032","0.77201","0.58971","0.40732"
"-7.4765","-3.9382","-1.5765","0.68869","0.31683","0.88337","0.7743","0.57029","0.41659"
"-9.4739","-3.0215","-0.41989","0.086165","0.41652","0.98046","0.76956","0.54721","0.42449"
"-10.048","-2.5246","1.3872","0.19587","0.18006","0.92008","0.76695","0.5148","0.44133"
"-9.9873","-0.26557","-1.6763","0.26415","0.13163","0.98546","0.76894","0.48888","0.4491"
"-10.784","3.1926","-2.577","0.58466","0.22732","1.4758","0.77005","0.45642","0.46018"
"-9.2028","2.5969","-0.96797","1.1405","-0.37357","1.9925","0.78663","0.41983","0.45873"
"-9.8664","0.27099","-1.4636","0.42077","-0.5941","1.4496","0.80539","0.38898","0.44065"
"-10.317","-8.0398","-4.0786","0.31803","-0.32042","0.15152","0.80937","0.37186","0.42986"
"-19.037","9.1218","-3.7016","-0.39851","0.19183","0.45752","0.79733","0.36094","0.4353"
"-14.974","0.095567","-0.011325","-1.1594","-0.10425","0.16113","0.80095","0.31677","0.45282"
"-14.947","-0.088151","-3.0596","-0.025386","-0.3003","-0.2645","0.81086","0.30458","0.44695"
"-12.952","0.49388","-1.2611","-0.39495","-0.22889","-0.44129","0.82093","0.29939","0.42838"
"-13.698","1.2678","0.59614","-1.3737","-0.11115","-0.82127","0.83161","0.29429","0.41612"
"-10.925","0.014527","4.943","-1.5668","0.033289","-0.99011","0.84553","0.29452","0.42138"
"-7.0856","-5.2836","2.3936","-0.85504","-0.16982","-1.5438","0.85722","0.3382","0.40074"
"-6.7869","-2.8301","-3.1906","-0.15438","-0.065487","-1.7097","0.86521","0.38983","0.37863"
"-7.3478","-1.3866","3.4756","-1.2148","0.20959","-2.5154","0.8585","0.43838","0.37256"
"-7.5843","-1.7748","-0.54149","-0.66556","-0.058226","-2.4054","0.83605","0.51507","0.34725"
"-6.6909","-0.86176","-0.083138","-0.70138","0.21095","-2.2367","0.81388","0.57542","0.34073"
"-6.0626","-0.16188","-2.3942","-0.71861","0.45726","-2.0626","0.77599","0.64284","0.3258"
"-6.4851","-2.5093","-1.3542","-0.30412","0.8049","-1.6169","0.74528","0.67371","0.34349"
"-8.1953","-3.8382","-1.4166","0.55926","0.7569","-1.3399","0.72079","0.69643","0.34241"
"-8.5532","-3.1586","-0.88285","1.2995","0.63151","-1.1235","0.70358","0.72275","0.31541"
"-7.7575","-2.853","0.37162","0.88504","0.61204","-0.93305","0.69741","0.73973","0.29296"
"-8.7204","-2.8016","4.0761","-0.75827","0.54608","-0.96877","0.68455","0.74159","0.29331"
"-10.905","-5.7642","3.9565","-1.0981","0.10033","-1.176","0.66709","0.74171","0.33782"
"-12.882","-10.393","-2.8433","0.13773","-0.27142","-1.224","0.64219","0.76338","0.3346"
"-11.818","-9.8112","-3.9594","0.64521","-0.16439","-1.462","0.60481","0.81629","0.29335"
"-8.2183","0.28571","-1.4656","-0.60447","0.000158","-0.61956","0.56686","0.85956","0.29492"
"-8.2067","-2.2654","-0.42632","-1.0547","-0.018256","1.0232","0.5617","0.85192","0.31429"
"-13.121","-2.3013","-0.67382","-0.95164","-0.19363","2.0913","0.59655","0.8074","0.36467"
"-10.982","-4.3656","-0.70302","-0.92953","-1.0012","1.8877","0.62946","0.76158","0.39388"
"-6.3713","-5.1931","-3.0779","-0.40083","-0.87673","2.0643","0.66532","0.72068","0.40784"
"-7.5285","-3.6087","-1.7185","0.28773","-0.48142","2.328","0.70689","0.67758","0.42257"
"-7.6848","-3.3861","-1.0705","0.46442","-0.38533","2.2179","0.7531","0.62802","0.42285"
"-7.8632","-2.9097","-0.34754","0.69922","-0.3976","2.0564","0.78674","0.58446","0.43518"
"-7.2767","-1.6426","-0.30433","0.78487","-0.37216","1.9348","0.81122","0.5551","0.43679"
"-7.1273","-0.67937","-2.5256","0.66641","-0.30295","1.8739","0.83036","0.51593","0.4459"
"-6.4854","-2.2598","-2.1903","0.023706","0.047947","1.8939","0.84673","0.45558","0.47899"
"-7.815","-1.5162","0.56851","-0.55635","0.29011","1.7366","0.84613","0.37798","0.52216"
"-9.6156","5.8212","0.43833","2.1465","0.39137","2.2304","0.83233","0.31086","0.56617"
"-10.719","-13.736","1.6819","2.1024","-0.80327","1.2072","0.8369","0.27053","0.55383"
"-11.879","-2.1797","-2.9312","1.6549","-0.356","-0.44758","0.83236","0.31965","0.51398"
"-9.666","5.2413","-4.5698","-1.6252","0.50084","0.53631","0.81189","0.3121","0.53459"
"-10.21","0.46497","-0.93097","-0.14293","-0.11119","0.31379","0.80356","0.27636","0.52964"
"-10.329","2.0101","-2.5426","0.65752","-0.18445","-0.003456","0.79704","0.27278","0.52053"
"-15.22","6.3569","-2.1353","0.22836","-0.1384","0.070493","0.78553","0.26554","0.51575"
"-17.106","1.525","0.16418","-0.54375","-0.079325","0.27825","0.78365","0.24346","0.51224"
"-15.736","-2.4028","-2.1543","0.65649","-0.41519","-0.40399","0.79132","0.23963","0.50307"
"-15.106","1.7277","-0.66067","0.18967","-0.34149","-0.60177","0.80872","0.27582","0.44786"
"-13.248","1.5048","0.78218","0.11433","-0.3291","-0.78501","0.82865","0.29347","0.42357"
"-10.177","0.11001","2.459","0.32194","-0.30801","-0.79573","0.8481","0.31003","0.40169"
"-7.4029","-1.7645","0.7227","0.41495","-0.44753","-1.1183","0.86566","0.35204","0.36416"
"-5.3622","-2.3012","-2.545","0.89298","-0.35747","-1.3441","0.87778","0.4024","0.31727"
"-6.3051","-2.8041","-0.58242","0.52373","0.11045","-1.8045","0.87245","0.46661","0.264"
"-6.3774","-1.543","-0.094621","-0.28065","0.007887","-2.2916","0.8496","0.52385","0.24775"
"-5.4175","-0.90508","-0.076682","-1.252","0.088241","-2.1155","0.82037","0.56311","0.24714"
"-6.8141","-2.6153","-0.50833","-0.68484","0.53585","-2.1747","0.78353","0.59819","0.26054"
"-7.7433","-2.7148","-0.70361","-0.40383","0.76725","-1.8786","0.74942","0.62694","0.28966"
"-9.0175","-4.5858","1.9744","-0.39665","0.51033","-1.9203","0.71166","0.65228","0.30883"
"-9.5861","-4.6458","2.8014","-0.89036","-0.099895","-2.0088","0.68627","0.67589","0.3283"
"-8.2821","-4.489","3.2123","-1.1684","-0.48475","-1.9589","0.66756","0.70012","0.32778"
"-7.5061","-5.2928","1.3107","-1.2764","-0.6109","-1.8368","0.64995","0.72431","0.33478"
"-10.404","-7.8389","-1.5992","-0.34207","-0.50587","-1.6525","0.63417","0.75337","0.33132"
"-11.573","-8.1784","-1.2239","0.050183","-0.57931","-1.2536","0.62226","0.79444","0.29352"
"-9.0672","-6.0859","-0.5184","0.83934","-0.13912","-0.77987","0.61228","0.83123","0.26121"
"-11.385","-2.8652","-1.9759","0.28553","0.46975","-0.38823","0.59262","0.86554","0.22783"
"-12.523","-2.7584","-1.0833","-0.10621","0.49115","1.0714","0.59061","0.86442","0.23314"
"-12.239","-3.2611","-0.82587","-0.95433","0.71234","1.9703","0.61311","0.82517","0.28944"
"-11.224","-6.5218","0.97556","-0.8915","0.23378","2.0644","0.63056","0.77488","0.34244"
"-8.1473","-4.2639","2.752","0.11155","-0.75065","1.9951","0.64897","0.74738","0.3691"
"-4.6856","-2.6146","0.72302","0.003943","-1.1236","2.1784","0.68046","0.72279","0.36308"
"-6.3307","-3.6416","-2.4604","0.16217","-1.1257","2.4094","0.72469","0.68747","0.35541"
"-8.3089","-3.9908","-2.4947","-0.30681","-0.41928","1.8672","0.76534","0.64485","0.37584"
"-6.696","-1.6539","-4.2841","-0.7815","-0.27947","1.5319","0.78595","0.60964","0.40553"
"-6.1567","-2.8369","-2.1041","-0.39443","-0.023521","1.8979","0.80607","0.54491","0.45955"
"-7.1749","-2.9547","-1.2176","0.14535","-0.0164","1.8736","0.81925","0.46966","0.50834"
"-8.6941","-3.0807","0.51955","-0.20533","0.17292","1.7137","0.82263","0.39395","0.53688"
"-8.5574","3.176","-0.78366","0.38933","0.44309","1.9335","0.81713","0.31829","0.57932"
"-8.011","-8.6098","4.177","0.74592","-0.77589","2.5805","0.8238","0.24654","0.56616"
"-11.353","-9.5847","-3.1291","0.79076","-0.307","-0.38719","0.82438","0.22746","0.56333"
