"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4919","5.1157","-5.2705","0.83271","0.96955","-1.29","0.78045","-0.26333","-0.58376"
"-8.9227","6.5486","3.1425","0.55611","1.0754","-1.1226","0.81444","-0.27951","-0.54242"
"-11.661","4.1712","2.3098","-1.2079","-0.19364","-0.73142","0.82038","-0.26372","-0.54651"
"-10.771","-3.416","-4.762","-0.6799","0.40341","-0.68855","0.82325","-0.23163","-0.55895"
"-8.0358","-6.1233","-0.41231","0.75708","0.26627","-1.2378","0.83786","-0.24308","-0.53023"
"-18.646","7.5578","0.079929","0.11938","0.67361","-1.6501","0.86474","-0.26734","-0.48013"
"-20.84","4.3981","0.30939","-0.46391","-0.34414","0.92496","0.89228","-0.26571","-0.45806"
"-14.908","-0.73411","-4.3378","0.48079","0.73879","-0.19128","0.89171","-0.27547","-0.47213"
"-14.573","3.8268","-4.231","-0.54573","0.015578","-0.20077","0.88925","-0.25072","-0.48585"
"-13.015","1.5174","-1.0759","-1.0832","-0.71049","-0.049183","0.87661","-0.1826","-0.51934"
"-9.5935","0.20249","-0.85565","-0.97882","-0.43404","0.13327","0.85732","-0.1027","-0.55594"
"-8.7016","0.081612","0.20533","-0.44426","-0.66651","0.2914","0.84097","-0.05295","-0.57221"
"-7.3525","3.0776","2.4576","-0.40804","-0.83481","0.91651","0.82806","-0.026454","-0.57393"
"-9.5229","4.2655","3.3055","-0.44888","-0.54464","1.4051","0.81563","-0.007255","-0.57009"
"-13.47","6.2966","3.5016","1.3831","-0.81645","2.3463","0.81062","-0.033666","-0.54055"
"-12.541","3.7643","1.9249","1.6421","-1.3051","2.1781","0.79863","-0.12389","-0.49936"
"-6.6283","-6.2905","-2.2818","-0.34993","-1.724","2.1904","0.76421","-0.20314","-0.50302"
"-4.1767","-0.31561","-1.1061","0.42586","-0.74368","2.1596","0.7426","-0.29419","-0.48804"
"-7.0373","0.71136","-1.9","-0.53168","-1.2114","1.7118","0.70465","-0.35785","-0.50059"
"-8.0249","1.3048","-1.2527","-0.99348","-1.2404","1.343","0.67079","-0.39537","-0.53155"
"-8.6333","4.2418","0.68267","-0.82467","-1.0044","1.2641","0.6286","-0.41928","-0.58214"
"-9.669","5.9925","2.5582","0.011588","-0.64553","1.5478","0.59047","-0.4504","-0.60727"
"-13.039","8.3902","3.6431","0.42551","-0.44833","2.3589","0.55837","-0.50679","-0.59982"
"-9.4286","4.0776","1.6945","0.15531","-0.59044","2.8342","0.47784","-0.5871","-0.60604"
"-3.0521","-0.19755","0.58175","0.1088","0.070759","1.0058","0.42062","-0.63023","-0.61639"
"-4.2096","-3.8092","2.2731","0.65593","1.4107","-1.2938","0.45217","-0.64681","-0.58397"
"-8.8459","2.4913","1.3628","1.2385","2.0301","-2.9981","0.54837","-0.60749","-0.52747"
"-17.185","12.323","2.7452","1.0326","2.1463","-3.2261","0.66135","-0.53914","-0.45829"
"-15.629","3.9433","4.6238","-0.40753","0.59354","-1.9751","0.71265","-0.47347","-0.42921"
"-6.1492","0.66044","0.51858","-0.62581","-0.83877","-2.0216","0.7256","-0.39659","-0.4585"
"-2.0158","0.031464","-2.9991","0.37261","1.0483","-2.4183","0.76596","-0.314","-0.45075"
"-5.9824","2.125","-1.6105","0.47777","1.4338","-2.6055","0.80076","-0.22396","-0.43407"
"-9.2431","4.2144","1.428","-0.76379","0.8902","-1.7122","0.81356","-0.15161","-0.44206"
"-8.5965","6.0194","0.86875","-1.439","0.68872","-1.0233","0.81789","-0.085346","-0.46673"
"-5.9841","1.951","0.53551","-1.4263","0.28436","-0.77295","0.82225","-0.023417","-0.4856"
"-7.9748","1.6913","1.5687","-0.70513","0.70347","-0.7152","0.84512","0.036493","-0.47126"
"-10.941","2.9796","0.97501","0.58379","0.35839","-0.4207","0.85029","0.056044","-0.47606"
"-10.332","2.6915","-1.3084","0.81285","0.15365","-0.14347","0.8463","0.048336","-0.48188"
"-10.731","1.7165","-1.6905","-0.12028","0.19363","-0.30053","0.84362","0.04792","-0.47674"
"-11.186","-0.33692","-2.5152","-1.0214","0.10161","-0.3255","0.84062","0.060873","-0.45746"
"-11.393","-0.7863","-2.864","-0.96047","0.090772","-0.7907","0.84048","0.076749","-0.43476"
"-24.48","1.8031","-3.1748","-1.3643","1.3503","-0.65568","0.84752","0.10142","-0.39859"
"-13.551","-4.9688","-1.9349","-0.71659","-0.25001","-0.71438","0.83309","0.12387","-0.41892"
"-16.265","-2.7473","-1.2641","1.7895","-0.3699","-0.92799","0.83005","0.12035","-0.46743"
"-12.319","6.4991","0.99602","0.7646","-0.73433","-0.37107","0.82801","0.091891","-0.52768"
"-9.4238","8.0962","-3.3668","-0.22248","-0.78527","0.33619","0.80529","0.072689","-0.58366"
"-9.4508","1.9091","0.10575","-0.42619","-0.12646","0.46851","0.79833","0.070297","-0.57925"
"-7.7338","2.4839","4.1988","-0.19928","-1.0672","0.88577","0.78665","0.066709","-0.579"
"-8.5724","5.208","3.016","0.23106","-1.002","1.3633","0.77191","0.043007","-0.58358"
"-10.125","9.4217","0.069029","1.3692","0.031195","2.2096","0.78211","-0.018016","-0.54614"
"-11.435","-1.7853","2.861","-0.13698","-1.3788","2.607","0.78597","-0.11628","-0.50878"
"-5.6651","-5.2273","2.8156","2.1393","-1.3678","2.7122","0.7569","-0.23705","-0.51157"
"-4.0571","1.0318","1.5956","0.71919","-0.91452","2.3405","0.73676","-0.33186","-0.50927"
"-5.7205","1.2944","-0.01371","0.34773","-1.0271","1.9744","0.70352","-0.40445","-0.51829"
"-9.609","2.2897","0.40228","-0.47626","-0.83413","1.7228","0.67999","-0.45373","-0.53111"
"-12.02","3.2333","0.24778","-1.013","-1.3735","1.9002","0.63516","-0.48874","-0.5731"
"-11.574","6.9835","4.2593","-0.20268","-1.1968","1.7542","0.57304","-0.51299","-0.62146"
"-10.791","4.8822","5.2902","0.60845","-0.65482","2.2059","0.52406","-0.56456","-0.636"
"-6.281","0.93007","2.2864","0.50855","-0.80633","1.3963","0.44718","-0.62149","-0.63896"
"-5.3256","-0.61771","-1.5493","0.038566","0.93334","-0.8925","0.44749","-0.6285","-0.62736"
"-10.511","2.6975","-1.1244","0.6897","2.2561","-2.6454","0.52975","-0.5984","-0.57728"
"-16.175","7.7212","2.8305","1.1458","2.5155","-2.7851","0.63445","-0.54479","-0.49675"
"-12.6","1.9229","4.5893","0.28283","1.1158","-2.009","0.70223","-0.48979","-0.45017"
"-2.9309","2.5908","1.1064","0.041301","-0.1652","-2.1754","0.71432","-0.42923","-0.46276"
"-1.6688","2.409","-2.6571","0.080665","0.94622","-2.7723","0.73836","-0.35263","-0.4747"
"-8.1646","1.1551","2.2783","-0.20774","1.9042","-2.6428","0.77981","-0.25951","-0.44641"
"-10.444","4.1005","-1.1771","-0.34532","0.38144","-1.5853","0.7969","-0.18395","-0.46958"
"-7.841","5.5762","3.5555","-0.32772","0.11738","-1.2743","0.81665","-0.13421","-0.50164"
"-4.8778","2.5915","-0.92857","-0.57889","0.15845","-0.98552","0.8083","-0.095728","-0.54946"
"-6.8047","3.4602","1.1626","-0.37726","0.50169","-0.90512","0.8213","-0.0614","-0.56312"
"-10.407","3.0185","-0.64997","0.10155","0.77216","-0.79384","0.82084","-0.049296","-0.56988"
"-12.111","-2.7457","-1.3082","0.85603","0.31054","-0.98875","0.83276","-0.057855","-0.55878"
"-11.562","-1.7413","-0.63799","1.1051","0.19197","-1.1111","0.85448","-0.054739","-0.5433"
"-12.505","3.9501","-1.2484","0.51165","-0.37691","-0.74688","0.85461","-0.094207","-0.54807"
"-16.491","8.9213","-8.3117","-1.1566","0.89371","-0.53085","0.85594","-0.087699","-0.53343"
"-19.534","-2.0509","1.288","-1.9363","-0.86287","-0.028644","0.85196","-0.038797","-0.48417"
"-17.221","-3.8184","-0.71942","-0.25573","-0.24153","-0.43415","0.83078","0.002383","-0.50025"
"-13.773","0.63077","-1.4203","0.97896","-0.48373","0.28415","0.83272","0.015427","-0.50545"
"-10.283","1.4503","-2.1764","-0.26842","-0.58754","0.56925","0.81965","0.005133","-0.53154"
"-10.2","1.0488","0.66187","-0.28601","-0.71516","0.43252","0.80949","0.00914","-0.54202"
"-8.5396","4.2593","2.1248","-0.13381","-0.87157","0.88389","0.78665","-0.023396","-0.57221"
"-8.1149","5.0045","0.099213","-0.23591","-0.43497","1.1402","0.78363","-0.032255","-0.56497"
"-10.486","6.0257","1.1459","0.37737","0.26302","1.8355","0.80209","-0.042339","-0.50912"
"-8.99","-0.88911","2.504","-0.32212","-1.4636","2.317","0.80076","-0.11673","-0.48863"
"-3.26","-2.4356","-0.70302","0.71244","-1.5455","2.097","0.77922","-0.20086","-0.49943"
"-2.4749","1.0777","1.0797","0.46491","-0.34476","2.0709","0.76903","-0.30203","-0.48586"
"-4.6977","0.21613","0.53323","0.42867","-1.0848","2.055","0.75241","-0.36612","-0.49057"
"-8.0928","4.2695","-1.6853","-0.49153","-0.30746","2.0277","0.73854","-0.40536","-0.49652"
"-15.469","3.3724","1.3788","-1.5904","-0.83436","1.4594","0.73238","-0.42221","-0.52517"
"-12.129","2.8728","3.8775","-0.29357","-1.2099","1.4903","0.70544","-0.4423","-0.56978"
"-11.908","7.0677","5.3329","0.27008","-0.12673","1.9224","0.68422","-0.50071","-0.57011"
"-9.026","0.31058","2.547","-0.31646","-0.62446","1.2537","0.63208","-0.54985","-0.59348"
"-8.8531","-3.5679","-2.4723","-0.007339","1.1795","-1.329","0.63565","-0.5448","-0.59201"
"-13.06","0.90218","0.72462","1.1798","2.1987","-2.6247","0.70403","-0.49148","-0.52831"
"-16.655","5.5411","3.5885","0.99062","1.6061","-2.25","0.76419","-0.44129","-0.44711"
"-9.7725","0.70795","3.672","0.25674","0.10299","-1.9741","0.78692","-0.37566","-0.42753"
"-3.3187","1.4736","-1.1361","0.76112","-0.44687","-2.2253","0.77319","-0.31655","-0.46065"
"-5.7413","1.6244","-1.8377","0.4591","0.95919","-2.7607","0.77669","-0.2603","-0.46549"
"-9.5208","2.4934","0.20875","0.46988","1.1173","-2.0533","0.793","-0.18869","-0.47212"
"-6.8703","3.9088","-0.35478","0.26298","-0.11386","-1.4026","0.79165","-0.14696","-0.51304"
"-4.2475","5.0082","-0.72345","0.51109","0.063271","-1.358","0.78685","-0.1156","-0.57474"
"-5.8713","2.5877","-0.94852","0.44694","0.24995","-1.1383","0.78846","-0.11406","-0.60898"
"-6.0636","0.29657","-2.0754","-0.77747","0.90435","-1.6391","0.79961","-0.1058","-0.6136"
"-12.431","0.093986","2.6889","-0.90617","0.69848","-1.3622","0.82686","-0.065828","-0.59769"
"-13.555","5.6428","3.7257","1.1193","-0.36793","-0.40555","0.83329","-0.078545","-0.59723"
"-10.689","3.2934","-5.713","0.56317","0.6859","0.32075","0.84265","-0.12279","-0.57078"
"-13.49","0.28548","-2.8848","-0.73387","0.23796","-0.25376","0.85214","-0.11918","-0.52328"
