"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.884","-5.1404","-3.1123","0.65383","-1.3042","2.5977","0.70515","0.67016","0.38351"
"-8.0042","-4.8979","-3.9504","-0.003735","-0.50912","1.6269","0.74387","0.63501","0.38114"
"-4.254","-2.573","-2.9992","-0.60249","-0.32529","1.2262","0.76244","0.5964","0.42071"
"-5.2315","-5.1332","-2.3129","0.085224","0.14372","1.5882","0.78971","0.53412","0.44522"
"-8.1062","-4.6001","-1.3887","0.65921","0.37374","1.4765","0.79676","0.47718","0.47232"
"-9.6312","-3.5376","0.18718","0.5397","0.10143","1.1365","0.78801","0.44527","0.48587"
"-8.5064","-2.6826","-0.15013","0.45904","0.079425","0.96597","0.78854","0.41156","0.48706"
"-9.5705","-2.616","-0.69838","0.58457","0.15172","0.78029","0.78419","0.38454","0.49224"
"-9.8505","0.26956","-0.88211","0.73397","0.050274","0.65262","0.78109","0.36941","0.47303"
"-11.301","1.5277","0.15768","0.31437","-0.028085","0.86902","0.77721","0.34306","0.47741"
"-10.689","5.535","-1.5619","0.25715","-0.051512","1.0531","0.77083","0.32041","0.48124"
"-10.012","2.8897","-2.2525","0.57807","-0.41404","1.1527","0.77334","0.29687","0.47481"
"-21.218","2.6396","-1.1799","0.83505","-0.59704","1.1207","0.78092","0.26857","0.47264"
"-15.374","-6.7176","0.75397","1.1821","-0.42632","0.46119","0.79854","0.26039","0.43966"
"-15.366","-0.51404","-2.2849","0.14362","-0.1117","-0.58365","0.81066","0.27301","0.4211"
"-13.008","2.5105","-0.89206","-2.1262","0.025804","-0.63982","0.8184","0.27446","0.41557"
"-12.253","-0.012699","1.8707","-1.9604","-0.024966","-1.0758","0.82705","0.26398","0.42567"
"-8.5356","-3.302","1.8276","-0.92047","-0.2373","-1.52","0.83821","0.28785","0.42505"
"-6.0426","-5.4748","-3.9637","0.96598","-0.30858","-1.8284","0.84764","0.34976","0.39344"
"-6.7849","-4.3095","1.3539","0.26078","0.50024","-2.4594","0.83222","0.43058","0.35693"
"-7.8326","1.8431","-0.66446","-0.65855","-0.040657","-2.1169","0.81418","0.49778","0.32607"
"-7.8902","-1.7458","0.31108","-0.43467","0.76741","-1.949","0.7877","0.53858","0.33381"
"-7.1409","-2.4417","1.7713","0.39637","0.45802","-2.2284","0.75472","0.59324","0.32678"
"-7.7542","-1.5854","1.2477","0.001859","0.34769","-2.0398","0.71123","0.64744","0.31326"
"-9.4063","-4.3739","1.8921","-0.57388","0.3163","-2.0015","0.6777","0.68698","0.32146"
"-9.4435","-3.8109","1.1758","-0.54203","0.10384","-2.0573","0.64349","0.73255","0.31964"
"-8.9273","-3.5927","0.0495","-0.51031","0.12627","-1.8386","0.59928","0.77401","0.32305"
"-8.9607","-4.9477","-1.2323","-0.26124","0.02583","-1.365","0.56404","0.8073","0.32878"
"-8.8734","-6.3365","-1.5708","-0.16543","0.16806","-0.99977","0.52811","0.82763","0.32991"
"-8.9036","-7.0122","-0.56448","0.41027","0.19526","-0.73503","0.50307","0.84594","0.33144"
"-9.9658","-6.0053","-0.82626","1.1449","-0.021162","-0.24762","0.48754","0.87502","0.29321"
"-11.281","-3.7622","-1.7464","0.16142","0.5131","0.79811","0.4909","0.88346","0.27137"
"-10.227","-2.1113","1.1223","-1.2309","0.46794","1.3226","0.50454","0.85971","0.3212"
"-8.8127","-2.925","1.2038","-0.54865","-0.081842","1.9426","0.5267","0.82163","0.36408"
"-7.4433","-4.5349","2.5973","0.12175","-0.77124","2.0497","0.56842","0.78674","0.38239"
"-5.4687","-4.4123","-0.92529","0.029402","-1.0185","2.089","0.61045","0.75528","0.38742"
"-5.8541","-6.0294","-1.5637","0.18027","-0.71941","1.6893","0.65536","0.72312","0.38425"
"-5.3638","-3.5409","-2.4602","-0.44094","-0.27195","1.4257","0.68325","0.68792","0.40734"
"-7.0875","-4.0184","-2.4533","-0.14495","-0.06021","1.5357","0.71389","0.64329","0.41906"
"-9.183","-3.0762","-2.0603","0.57134","0.18391","1.3954","0.73158","0.59521","0.44674"
"-7.7264","-1.5321","-1.2097","0.9169","0.13108","1.3139","0.73918","0.56056","0.45834"
"-9.3264","-0.76949","0.74518","0.27373","0.19249","1.5265","0.74966","0.51385","0.47212"
"-10.436","-1.4991","1.5239","-0.30711","-0.078272","1.3493","0.75606","0.45881","0.49448"
"-8.8022","-1.2827","1.5371","-0.82865","-0.21396","1.3173","0.76062","0.40226","0.50264"
"-8.266","6.9627","-0.76258","-0.35871","-0.020615","1.7501","0.76283","0.32632","0.54425"
"-9.1335","-6.3207","0.68118","0.44283","-0.8683","2.4751","0.78162","0.24942","0.54376"
"-10.15","-15.067","-4.8658","1.3176","-0.17329","-0.28575","0.78246","0.23587","0.53094"
"-12.368","8.6704","-0.82728","0.23034","0.57677","-0.18842","0.75927","0.27856","0.53821"
"-21.772","5.4239","2.3073","0.94371","-0.18764","1.3178","0.7594","0.25348","0.52291"
"-18.011","-5.1091","-2.7977","1.0613","-0.40444","0.10273","0.77319","0.26127","0.51157"
"-13.779","0.48314","-5.4455","0.51288","0.040055","-0.36003","0.78195","0.28509","0.49857"
"-13.097","2.3594","-0.28882","-0.67856","0.12026","-0.22664","0.79385","0.28876","0.48632"
"-11.451","0.39555","1.5492","-0.97326","0.098468","-0.55412","0.80658","0.2841","0.48735"
"-9.7149","-0.70378","1.7026","-0.46358","0.013931","-0.68149","0.82761","0.3042","0.45663"
"-6.4256","-4.1146","0.67311","0.002813","-0.13238","-1.3959","0.84194","0.3411","0.43982"
"-6.2515","-4.7098","-4.5329","1.0838","-0.13314","-1.8202","0.8445","0.38731","0.40668"
"-7.8065","-6.4891","2.2123","0.85979","0.18307","-2.7971","0.83294","0.47158","0.34147"
"-7.3433","3.1248","-0.40619","-1.1102","-0.61205","-2.7566","0.80974","0.54015","0.29892"
"-7.8581","0.21577","-0.98307","-1.7278","0.68209","-2.2966","0.78119","0.59943","0.28379"
"-8.1759","-1.8006","-0.73238","-0.67265","0.85927","-2.0662","0.75032","0.62953","0.31352"
"-8.8942","-1.349","-0.73583","-0.095473","0.90639","-1.8924","0.71959","0.64985","0.33795"
"-9.3139","-2.0381","0.33106","0.48023","0.34221","-1.4976","0.6975","0.6794","0.33067"
"-9.8413","-3.6029","-0.10792","0.89088","0.20638","-1.3871","0.67858","0.71094","0.31222"
"-9.2874","-4.0099","0.17677","0.78332","0.25192","-1.3668","0.65476","0.75184","0.27819"
"-8.3628","-5.6669","-1.4707","0.16662","0.56437","-1.3057","0.62382","0.77967","0.2776"
"-9.3682","-6.6785","-1.3559","-0.31466","0.46089","-1.3843","0.58944","0.79923","0.29231"
"-9.9829","-7.1552","-0.95666","-0.14184","0.26151","-1.137","0.54856","0.81898","0.30987"
"-9.6016","-3.8747","0.4109","-0.045796","0.5449","-0.12356","0.51992","0.83435","0.32551"
"-10.292","-5.2498","1.4714","-0.18984","0.19054","1.0199","0.51551","0.82787","0.33351"
"-10.85","-6.4738","-0.24478","-0.61303","-0.073869","1.6526","0.53706","0.79922","0.35895"
"-10.071","-6.5162","0.14931","-0.43137","-0.52581","1.6614","0.56323","0.77625","0.36116"
"-5.6263","-1.3268","1.3516","-0.768","-0.95487","1.6228","0.59089","0.76006","0.36289"
"-6.0014","-1.052","0.1805","-0.74772","-1.3755","2.2514","0.63401","0.72458","0.37458"
