"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.321","-4.7111","-5.3289","-0.42387","1.0993","-0.30831","0.87909","-0.004822","-0.55719"
"-17.544","0.044219","-1.0266","0.65391","-0.83316","0.12593","0.8793","-0.033528","-0.54578"
"-17.029","0.96619","-2.2028","1.0546","-0.22301","0.23798","0.86453","-0.077662","-0.55112"
"-13.856","0.12126","-1.6054","0.62365","-0.32412","0.58995","0.85105","-0.11003","-0.5609"
"-10.298","0.13111","-0.58101","0.15549","-0.40603","0.83987","0.83572","-0.11979","-0.57373"
"-8.794","-1.2921","0.41866","-0.021204","-0.45247","0.54276","0.81928","-0.12993","-0.58661"
"-6.3559","2.3488","0.15605","0.26282","-0.60969","0.67293","0.80185","-0.13837","-0.60297"
"-5.1356","6.489","-2.315","0.16466","-0.20962","0.79111","0.78643","-0.14792","-0.59761"
"-6.7427","6.5574","-5.8513","-0.34024","0.30416","1.129","0.78483","-0.15252","-0.56419"
"-6.65","3.7643","2.1595","-1.9064","0.7531","1.8174","0.80194","-0.1509","-0.49747"
"-8.7718","0.88993","-1.2415","-2.3232","0.77327","2.3498","0.82307","-0.15976","-0.43476"
"-10.222","-1.368","2.8586","-0.85793","-0.19428","2.3041","0.83143","-0.22111","-0.38914"
"-8.0602","-1.4113","0.90623","0.40698","-0.3591","2.1176","0.83244","-0.28847","-0.35597"
"-9.8404","0.82104","1.6784","0.40371","-0.071419","1.7637","0.82207","-0.35325","-0.33601"
"-11.522","1.4032","2.5593","0.27098","-0.73576","1.9031","0.80556","-0.41244","-0.33506"
"-9.7874","2.104","1.633","0.38438","-1.053","1.6106","0.77507","-0.46446","-0.3551"
"-11.097","4.9834","0.56064","0.58005","-0.75272","1.0795","0.7456","-0.5038","-0.37274"
"-12.327","6.3987","1.7124","0.38329","-0.70607","1.0228","0.72201","-0.53195","-0.37431"
"-10.816","3.2382","2.0613","0.28451","-1.0868","1.233","0.67388","-0.57046","-0.39732"
"-7.529","-1.0629","-1.2069","0.44085","-1.1915","0.30285","0.62877","-0.59867","-0.4272"
"-9.5804","-1.2187","-3.5664","1.405","0.33239","-1.6825","0.63675","-0.5832","-0.41592"
"-11.673","4.6241","-3.7799","2.3852","0.99643","-2.333","0.68066","-0.54571","-0.3612"
"-11.002","2.4197","0.30272","0.43033","-0.39457","-2.1578","0.71338","-0.49794","-0.33578"
"-5.7621","2.6239","-4.1241","0.23209","-0.21861","-2.5752","0.7319","-0.42231","-0.38255"
"-7.1702","3.2567","-4.3182","-0.34321","0.43057","-2.7223","0.76626","-0.34809","-0.40812"
"-8.9048","4.7611","-1.6085","-0.55944","1.02","-2.4301","0.79717","-0.2751","-0.4307"
"-7.6514","4.2219","2.9942","-1.7125","-0.20904","-1.6525","0.80829","-0.22171","-0.47723"
"-4.52","1.9444","1.739","-1.4791","0.07095","-1.2744","0.80651","-0.14702","-0.54341"
"-7.9103","2.0481","2.4211","-1.5424","0.50739","-1.5235","0.82061","-0.075292","-0.58114"
"-8.6342","2.0426","-0.53466","-0.34149","0.43332","-1.0352","0.83723","-0.022706","-0.60184"
"-9.286","0.70752","-1.1541","0.90367","0.41361","-0.87495","0.85205","-0.016924","-0.6233"
"-10.204","-1.2055","-1.9283","0.24193","0.14352","-1.2179","0.86682","-0.011479","-0.64265"
"-9.1096","-2.1518","-2.3704","-0.46362","-0.052278","-0.94425","0.87423","0.006163","-0.66792"
"-10.974","3.462","-1.4086","0.70287","-0.30248","-0.56346","0.88085","-0.026612","-0.68414"
"-9.6629","4.0216","-4.8643","-0.08745","0.49495","0.40993","0.88654","-0.061056","-0.65953"
"-14.126","-5.1913","-1.2824","0.008244","0.31163","-0.43117","0.89597","-0.074153","-0.5967"
"-23.628","-1.2493","1.2235","-0.15036","-0.29243","-0.30532","0.89694","-0.067916","-0.57096"
"-14.642","1.2493","-3.0705","-0.17114","0.030811","0.13724","0.88799","-0.086048","-0.56963"
"-13.93","-1.8701","-2.5576","0.2245","-0.064191","0.24009","0.8798","-0.086434","-0.577"
"-12.141","0.86226","-1.4067","-0.50179","-0.17219","0.42691","0.86575","-0.075502","-0.5914"
"-11.364","0.21229","0.52295","-0.9081","-0.66133","0.53105","0.84905","-0.049758","-0.60741"
"-9.3923","0.38464","0.63741","-0.29507","-0.32328","0.53343","0.83158","-0.031318","-0.6212"
"-8.9077","3.8628","1.5738","-0.12013","-0.033206","0.47091","0.82307","-0.011541","-0.60873"
"-8.2564","6.875","-0.7049","0.024416","-0.079324","0.80639","0.81781","0.002398","-0.58647"
"-9.0165","9.9687","-5.9082","-1.018","-0.095096","1.3166","0.82596","0.013279","-0.52916"
"-8.3933","0.051757","2.2785","-0.33074","0.30252","2.5426","0.84573","-0.03707","-0.43741"
"-6.3783","-3.5378","-0.15313","-0.60701","-1.5125","2.4107","0.84765","-0.12386","-0.40627"
"-4.6298","-1.0901","-0.916","0.30578","-0.15648","2.1506","0.85055","-0.21857","-0.36768"
"-5.8843","-2.2535","-0.092078","-0.34545","0.42935","1.9816","0.86009","-0.2893","-0.337"
"-8.204","-0.072427","-0.14106","0.043762","-0.25669","1.7797","0.8646","-0.34199","-0.33455"
"-9.1083","-0.097409","-0.40681","-0.1004","-0.95709","1.1959","0.86329","-0.38022","-0.34375"
"-11.159","1.8686","-0.79529","-0.55203","-0.33605","0.82304","0.8646","-0.39227","-0.37029"
"-13.015","4.3558","-0.054962","0.088402","-0.47604","0.50682","0.87592","-0.38858","-0.37293"
"-13.537","9.296","1.835","0.54039","-0.11938","1.0487","0.86323","-0.41009","-0.3831"
"-14.433","9.061","1.5921","-0.4338","-0.74222","1.8137","0.84339","-0.47025","-0.39312"
"-8.455","-2.9068","1.2451","-1.1211","-0.43505","1.0949","0.79502","-0.52495","-0.43482"
"-8.0411","-4.5095","-4.3272","0.097866","1.072","-1.1832","0.78462","-0.51029","-0.44325"
"-13.21","2.6419","-1.1225","1.7674","1.9928","-2.1384","0.82356","-0.47899","-0.35317"
"-14.128","4.5682","3.704","1.0173","0.79634","-2.3411","0.8335","-0.42829","-0.30141"
"-9.5218","2.64","4.6616","0.13022","-0.18601","-2.015","0.84745","-0.36481","-0.29537"
"-6.3187","1.9479","-0.81818","0.53403","-0.7878","-2.0744","0.83464","-0.30923","-0.33697"
"-7.8438","4.5567","-1.9546","0.59855","0.49366","-1.9608","0.82972","-0.247","-0.37294"
"-8.1976","1.429","-0.4652","0.36045","-1.1144","-1.1485","0.80953","-0.19944","-0.42858"
"-4.6595","2.5741","-5.5275","0.37048","-0.026771","-1.3766","0.78821","-0.16914","-0.49821"
