"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7801","1.783","0.62116","-0.15143","0.8464","-0.82044","0.81921","-0.075855","-0.51229"
"-10.393","2.2368","-0.97748","1.1211","0.30395","-0.50107","0.82888","-0.067722","-0.52962"
"-9.2926","2.7852","-1.9464","0.71839","0.37239","-0.77502","0.83287","-0.072076","-0.54535"
"-9.0228","0.15728","-1.0077","-0.41645","0.074188","-1.1695","0.83786","-0.054624","-0.55871"
"-9.5972","-1.6579","-1.52","-1.0217","-0.10352","-1.2011","0.8407","-0.01115","-0.57105"
"-9.0134","3.924","-1.3943","-0.1549","-0.23932","-0.91852","0.84067","-0.001084","-0.57819"
"-12.748","6.387","-2.0497","-0.41046","0.43921","-0.3273","0.84238","-0.006489","-0.55861"
"-24.252","-5.8572","2.3393","-0.82857","-0.11818","-0.56254","0.85138","0.040534","-0.51381"
"-16.072","2.9807","-3.1332","0.2458","0.30078","-0.37386","0.83719","0.058841","-0.5294"
"-12.649","0.53389","-4.8475","-0.37246","0.32463","-0.052363","0.82771","0.072886","-0.52264"
"-12.205","-2.1234","-0.12408","-0.051603","-0.25409","-0.13093","0.82456","0.089754","-0.49125"
"-10.429","-0.8972","-1.1251","0.66423","-0.50645","0.36958","0.81251","0.077605","-0.5064"
"-9.8273","-1.5254","-0.98483","0.35196","-0.26341","0.3667","0.80574","0.061172","-0.51918"
"-7.5026","2.3267","1.9539","0.30795","-0.79127","0.82712","0.79583","0.033691","-0.53511"
"-6.951","5.3002","1.6466","0.31842","-0.75335","1.3406","0.7867","-0.001505","-0.5415"
"-8.5526","9.3131","-3.5596","0.60555","0.38632","1.9978","0.79881","-0.05825","-0.50356"
"-13.815","4.0696","5.8996","0.65085","0.55105","2.1071","0.8212","-0.13156","-0.4273"
"-6.9273","-3.9549","-2.1016","-1.2246","-0.41145","2.3433","0.81742","-0.17898","-0.4192"
"-6.0244","-1.046","0.83208","0.29379","-0.63741","2.0399","0.81089","-0.25472","-0.41117"
"-7.7648","0.082358","0.17313","0.081954","-0.17882","1.6366","0.81162","-0.3113","-0.39415"
"-9.4968","0.34133","1.1735","0.048869","-0.4825","1.5605","0.81136","-0.3648","-0.38351"
"-8.8267","1.5962","3.0538","0.03361","-0.57777","1.5584","0.79627","-0.41034","-0.39398"
"-8.2363","3.2683","3.7242","0.25198","-0.794","1.4425","0.78255","-0.44672","-0.40165"
"-9.8707","6.3235","1.5346","0.48373","-0.58671","1.4252","0.75725","-0.48528","-0.41934"
"-12.812","9.7818","0.34628","0.1624","-0.92248","2.0853","0.72464","-0.54027","-0.43272"
"-11.911","3.7196","1.7065","-0.72547","-1.3582","2.3793","0.65752","-0.61407","-0.47493"
"-7.2473","-0.92985","-1.211","-0.25846","-0.3008","0.62948","0.59347","-0.64663","-0.51499"
"-7.4458","-1.4096","-1.3198","0.67873","0.99806","-1.2234","0.6031","-0.64692","-0.49638"
"-9.4386","2.4241","-1.6716","1.3436","1.5555","-2.5237","0.65731","-0.60203","-0.4455"
"-14.437","9.4868","-2.2524","1.3132","1.8862","-2.8101","0.72688","-0.54351","-0.36538"
"-13.219","4.6774","6.5559","-0.70289","0.22474","-1.5518","0.78091","-0.47697","-0.31089"
"-4.2067","1.8076","-1.7534","-0.25791","-0.42697","-2.0129","0.77846","-0.41589","-0.36457"
"-5.1642","-0.01127","0.067616","-0.16367","0.79307","-2.6065","0.7892","-0.36264","-0.37288"
"-10.538","3.7469","3.8046","-0.38047","0.43109","-2.2496","0.81055","-0.28295","-0.38193"
"-9.0323","3.1337","1.217","-0.32779","-0.4011","-1.3469","0.80755","-0.22072","-0.42512"
"-4.6575","2.5609","-1.163","-0.2238","-0.34361","-1.3416","0.80223","-0.15607","-0.48356"
"-4.6003","2.0086","-3.5472","0.17541","0.28597","-1.3718","0.79863","-0.11183","-0.52778"
"-8.163","4.7043","-0.50047","-0.10437","0.51722","-1.1514","0.80053","-0.089596","-0.54393"
"-10.658","2.3138","3.8338","-0.015763","-0.044723","-0.8908","0.80594","-0.064537","-0.56111"
"-8.7977","0.10659","-1.0785","0.18293","0.30082","-0.66236","0.81025","-0.042007","-0.57912"
"-9.3265","0.41967","-2.9202","-0.12206","0.21683","-0.76798","0.82654","-0.0267","-0.58075"
"-10.631","2.1319","-1.0875","-0.32668","-0.19402","-0.59743","0.82699","-0.023949","-0.5889"
"-9.0692","5.7139","-2.4706","-0.73049","-0.023199","-0.10505","0.8145","-0.013328","-0.5928"
"-14.109","-4.5539","-1.8404","0.17181","0.62656","-0.3","0.82159","-0.019787","-0.5439"
"-25.722","-0.47497","1.7859","0.23954","-0.11328","-0.392","0.83084","-0.015187","-0.51215"
"-15.474","5.7661","-3.2293","-0.42444","0.002315","-0.025136","0.82191","-0.004169","-0.52089"
"-12.353","-0.58586","-2.2293","-0.84836","0.043493","-0.086236","0.81464","0.02471","-0.51867"
"-12.359","-1.1068","0.39723","-0.48176","-0.30196","-0.16272","0.80716","0.058625","-0.5166"
"-11.598","-0.98486","0.65251","-0.060606","-0.20045","0.34364","0.80156","0.068922","-0.5211"
"-9.4727","1.9492","2.3277","0.5253","-0.72974","1.178","0.80036","0.045386","-0.52873"
"-7.1154","4.5692","0.37638","0.7542","-0.6306","1.6132","0.793","0.008408","-0.52978"
"-8.9315","4.1202","-1.4532","0.29967","0.14909","1.7684","0.79777","-0.044451","-0.50693"
"-7.7774","1.0151","-0.35366","0.81493","-0.23256","1.4863","0.8058","-0.10452","-0.47838"
"-6.2989","0.53294","1.5824","-0.009971","0.046202","1.8146","0.80958","-0.16622","-0.44963"
"-5.7607","-0.55045","-0.7016","0.079521","-0.096079","1.6968","0.81487","-0.22017","-0.42188"
"-7.3081","1.4799","0.16548","0.18161","-0.05237","1.5061","0.82536","-0.27465","-0.37507"
"-7.8527","2.7678","0.13813","0.024233","-0.3528","1.7117","0.81625","-0.32103","-0.37184"
"-8.3105","4.8861","0.72687","-0.1153","-0.21491","1.8931","0.81228","-0.37271","-0.37006"
"-10.812","5.862","-0.05976","-0.52382","-0.23233","2.2815","0.79636","-0.42699","-0.37384"
"-13.567","4.4222","0.86187","-0.67567","-0.63295","2.4479","0.77966","-0.49018","-0.38671"
"-11.81","2.6164","0.32138","-0.39393","-0.67217","2.2725","0.734","-0.56349","-0.40816"
"-8.4926","0.72793","3.0987","-0.14803","-0.50038","1.1809","0.68655","-0.61303","-0.43081"
"-8.516","-1.1189","1.7122","0.12024","0.032575","-0.36082","0.6704","-0.62986","-0.43995"
"-12.173","2.6291","-1.2766","0.53148","0.94208","-1.9499","0.69403","-0.59116","-0.42564"
"-16.382","5.419","0.15895","1.1499","1.4608","-2.2737","0.74033","-0.53699","-0.372"
"-13.848","3.5734","6.3044","0.4696","0.070394","-1.5036","0.76434","-0.48822","-0.32796"
"-3.6594","0.19529","-1.2754","0.6281","-0.78585","-2.1816","0.74991","-0.43833","-0.38139"
"-3.4885","3.9082","-2.9867","1.12","0.47893","-2.638","0.75814","-0.39353","-0.39335"
"-8.4859","4.8994","-0.8223","-0.1266","0.22556","-1.9537","0.77876","-0.32472","-0.41097"
"-8.4962","4.7854","-2.293","-0.085836","-0.15809","-1.5497","0.7808","-0.26872","-0.46153"
"-4.1866","4.1954","-0.58509","-0.33429","-0.090282","-1.5812","0.78382","-0.20676","-0.52339"
"-4.82","3.2703","1.2339","-0.64195","0.30592","-1.2291","0.78902","-0.15853","-0.5705"
"-7.8705","3.7166","1.0221","-0.19937","0.57366","-1.0382","0.80161","-0.12377","-0.59104"
"-10.641","4.2","-0.62474","0.79716","0.3663","-0.42357","0.81674","-0.11412","-0.60969"
"-8.9536","3.5696","-2.5335","0.63709","0.28101","-0.55858","0.83232","-0.12039","-0.61631"
"-9.24","1.2356","-2.4541","-0.2611","0.20814","-0.85081","0.85024","-0.088811","-0.60581"
"-9.134","-1.9437","-2.5311","-1.3862","0.39067","-1.0576","0.85832","-0.041587","-0.59343"
