"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.025","-6.9943","0.67468","0.36495","-0.10658","-1.47","0.5377","0.80639","0.33736"
"-10.828","-7.5705","-0.11744","0.14962","-0.32404","-1.7374","0.49854","0.84844","0.31834"
"-10.589","-3.3421","-0.48302","-0.4547","-0.32582","-1.2279","0.44697","0.88884","0.30857"
"-8.6536","-1.2269","-1.244","-0.88365","-0.35717","0.54569","0.42752","0.89374","0.31787"
"-9.8564","-3.7612","-1.2264","-1.4395","-0.10977","1.9956","0.45734","0.85169","0.37347"
"-11.447","-12.497","-4.7882","-0.34313","-0.1193","2.3475","0.4921","0.80715","0.41565"
"-9.2","-6.2423","0.28721","0.077282","-0.5226","1.307","0.51793","0.79593","0.42457"
"-2.9645","0.011088","0.3123","-0.61479","-0.72023","1.6733","0.5434","0.782","0.44076"
"-4.6158","-1.8484","0.19721","-0.04642","-0.90612","2.5814","0.60702","0.72156","0.4688"
"-7.3309","-7.801","-0.82102","0.90289","-0.63689","2.8682","0.6785","0.663","0.47126"
"-8.1053","-5.0256","-0.90133","0.44686","-0.77036","1.8456","0.71463","0.63759","0.46128"
"-5.1382","-3.907","-2.1631","0.21467","-0.67325","1.7216","0.74979","0.59904","0.46848"
"-7.5645","-2.357","-4.2246","0.27509","-0.054511","1.8224","0.77876","0.54847","0.47838"
"-9.3628","-3.046","-3.4724","0.48213","0.31977","1.6588","0.79793","0.48223","0.496"
"-7.3211","-2.192","-0.477","0.92518","0.31933","1.4189","0.80266","0.43153","0.50753"
"-9.114","0.053124","0.78379","1.2693","0.44015","1.4594","0.79385","0.39605","0.50684"
"-9.3665","2.6172","-1.4997","1.7181","0.40137","1.3993","0.78912","0.36773","0.51029"
"-8.9177","1.0689","0.58065","1.9167","-0.19117","1.6299","0.78695","0.34918","0.49026"
"-11.078","-0.74602","1.2191","0.88916","-0.58325","0.88735","0.78964","0.33136","0.46742"
"-17.256","-1.2873","-4.5125","0.14603","-0.083324","0.29828","0.78536","0.32443","0.46621"
"-17.345","1.5215","-0.083494","-0.44291","-0.017826","0.59864","0.78356","0.30265","0.4687"
"-16.009","0.3789","-4.1283","0.55902","-0.41264","-0.087248","0.79447","0.29303","0.45894"
"-14.27","0.86834","-3.2832","0.16175","-0.037487","-0.39932","0.804","0.30049","0.43359"
"-11.539","1.379","0.85099","-1.3455","-0.090017","-0.54007","0.81269","0.2939","0.42317"
"-10.171","-0.81041","1.3314","-1.6453","-0.11669","-1.0701","0.82376","0.28614","0.42862"
"-8.7764","-4.5984","1.7332","-1.6113","-0.18959","-1.7314","0.83131","0.30128","0.41935"
"-6.8557","-7.4934","-6.1017","0.12295","-0.057995","-2.4484","0.83028","0.35605","0.40066"
"-11.132","-5.6567","-0.094997","0.7673","1.3392","-3.1297","0.8023","0.44779","0.36623"
"-9.0787","2.7015","1.7702","-0.7022","-0.44636","-2.8896","0.76876","0.52953","0.34892"
"-5.5471","-0.34463","2.9498","0.58814","0.20307","-2.2513","0.74769","0.58971","0.3244"
"-5.3813","1.5757","0.45499","0.3117","0.056307","-2.0203","0.7229","0.64663","0.289"
"-6.9464","-2.5402","0.33527","0.045438","0.24462","-1.3735","0.70496","0.6757","0.27959"
"-9.3737","-2.9943","0.99531","0.22082","0.20178","-1.4283","0.68578","0.69718","0.27189"
"-10.192","-4.503","1.9935","0.18041","-0.030777","-1.5839","0.66299","0.72512","0.24738"
