"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4628","-3.8205","0.47512","0.10615","0.14945","-1.7733","0.73564","0.62831","0.33032"
"-9.0844","-3.5477","0.19639","0.50068","0.059982","-1.9356","0.71076","0.67138","0.30571"
"-8.4017","-2.6224","-0.40969","0.4755","0.08113","-1.5893","0.69115","0.7064","0.28222"
"-9.383","-2.7831","-0.15027","-0.22628","0.27795","-1.3144","0.66971","0.73498","0.26548"
"-9.9792","-5.5905","0.20565","-0.51925","0.25388","-1.2185","0.65303","0.74829","0.2885"
"-11.03","-6.6466","0.2747","-0.24359","0.30495","-1.2401","0.63048","0.76219","0.29754"
"-10.251","-6.6505","0.36257","0.068809","0.38137","-1.2298","0.596","0.78849","0.29954"
"-9.2195","-4.2527","1.1635","0.2738","0.29273","-1.0705","0.55601","0.82268","0.30443"
"-10.169","-3.2028","1.2847","-0.19662","-0.068846","-0.007655","0.52247","0.83923","0.29929"
"-11.601","-2.5305","-1.0537","-0.60756","-0.28566","1.4053","0.52896","0.82413","0.32091"
"-11.788","-9.4776","-5.2146","-0.54666","0.11815","2.0187","0.55027","0.79048","0.34055"
"-8.8554","-6.0324","1.1947","-0.8026","-0.11844","1.1598","0.55662","0.76834","0.37888"
"-3.4553","-1.5121","0.16251","-0.014408","-0.77135","1.7659","0.57292","0.75104","0.40607"
"-5.1404","-6.3714","1.2864","0.077321","-0.55712","1.9508","0.62752","0.7137","0.39904"
"-7.2191","-2.6995","-1.3089","-0.52027","-0.65784","1.5671","0.66394","0.67915","0.41812"
"-7.9571","-4.4101","-2.5064","-0.87149","-0.72272","1.2477","0.68164","0.65266","0.43362"
"-6.907","-3.5932","-2.5163","-0.33545","-0.58844","1.4213","0.7047","0.61131","0.45734"
"-7.8356","-3.9962","-1.39","0.056618","-0.22866","1.3174","0.72795","0.56666","0.47765"
"-7.8055","-3.666","-1.8742","0.11949","-0.26429","1.1397","0.74515","0.51953","0.50262"
"-8.2385","-2.9327","-1.6256","0.19261","0.093299","1.0787","0.75396","0.47756","0.51827"
"-8.941","-2.4622","-0.64997","0.52227","0.17265","1.124","0.75664","0.45162","0.51376"
"-9.4637","-1.4811","-0.65616","0.56515","0.081721","1.1325","0.75807","0.41806","0.51443"
"-9.4464","-0.19677","-0.51792","0.47202","0.031521","1.0618","0.76133","0.38676","0.51673"
"-9.7893","0.62531","-0.15541","0.19656","0.085201","1.28","0.76061","0.34753","0.52707"
"-10.169","6.0773","0.75688","0.50617","-0.043656","1.8907","0.75977","0.2958","0.54085"
"-9.4084","-0.52977","0.66226","0.03816","-0.5695","1.5545","0.7705","0.2485","0.52911"
"-9.8646","-7.4351","-2.233","0.4688","-0.53625","0.54112","0.77878","0.21523","0.51917"
"-19.778","4.1898","-2.0703","1.3671","-0.034609","0.23331","0.77077","0.23047","0.5114"
"-15.616","1.6389","-0.24365","0.31061","-0.094139","0.3821","0.77404","0.22489","0.50025"
"-14.752","-0.28341","-2.8342","0.30879","-0.29493","-0.14419","0.78621","0.22617","0.48764"
"-13.128","2.4989","-1.6637","-0.066624","-0.088506","-0.38511","0.79504","0.24143","0.46678"
"-11.172","2.0322","0.99052","-0.92611","-0.091949","-0.53762","0.81112","0.24262","0.45444"
"-11.12","1.3884","1.3184","-0.9981","-0.021166","-0.74318","0.81995","0.24615","0.45493"
"-8.4149","-2.4489","1.2417","-0.97314","-0.16464","-1.0673","0.83362","0.26098","0.44333"
"-6.8947","-5.4025","-2.125","-0.28663","-0.087068","-1.4218","0.84344","0.29579","0.4339"
"-7.8404","-4.9699","-4.949","1.6982","0.36882","-1.9497","0.83769","0.35832","0.4054"
"-8.6162","-1.6695","0.822","0.29948","0.44739","-2.6672","0.81312","0.44248","0.37067"
"-7.516","-1.2348","-1.0559","0.24591","0.38947","-2.1488","0.79011","0.5024","0.34901"
"-7.4102","-1.5549","0.59614","0.29619","0.77917","-2.0695","0.75891","0.56331","0.32547"
"-7.9413","-0.47246","-0.59783","-0.064352","0.79128","-1.816","0.73217","0.59907","0.33249"
"-8.6704","-2.4596","0.37068","-0.15328","0.68397","-1.4886","0.71534","0.61512","0.34489"
"-9.8339","-3.8583","0.30243","0.46632","0.32398","-1.4739","0.70049","0.63942","0.34047"
"-9.3611","-3.3223","0.20726","0.8356","0.26481","-1.3605","0.68702","0.67256","0.32712"
"-8.7167","-3.296","0.3527","0.68491","0.30319","-1.2869","0.67546","0.70607","0.30365"
"-8.7855","-4.2078","0.55827","0.36605","0.17229","-1.2327","0.65545","0.7356","0.30272"
"-8.81","-5.4782","0.7188","0.15433","-0.11674","-1.2612","0.63858","0.76584","0.28275"
"-8.5109","-5.8083","0.72296","0.057486","-0.21984","-1.3296","0.61628","0.79333","0.26855"
"-9.0947","-5.5667","0.77352","-0.3787","-0.066144","-1.2793","0.58358","0.82322","0.27174"
