"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4459","-1.1802","-3.323","-0.72854","-1.6046","1.9307","0.65018","0.72437","0.39419"
"-5.8229","-9.0612","-3.7037","0.22829","-0.86549","1.898","0.68754","0.68981","0.40098"
"-6.6049","-1.8855","-3.8246","-0.38508","-0.41124","1.161","0.70487","0.66329","0.42236"
"-6.757","-3.5754","-3.1742","-0.42455","-0.27323","1.4317","0.717","0.628","0.45522"
"-9.0919","-2.9565","-1.8523","0.33758","-0.051292","1.9524","0.73785","0.56814","0.48749"
"-10.841","-0.96361","-1.1592","0.57916","0.060752","1.9759","0.75559","0.50938","0.51055"
"-8.1799","-0.050164","-1.0296","0.5639","-0.24108","2.112","0.77407","0.44603","0.52837"
"-7.0159","1.1963","-0.13246","0.067113","0.15229","2.3522","0.78751","0.36458","0.54717"
"-6.4624","1.4676","-1.5568","1.6506","0.14637","2.6112","0.7863","0.27399","0.56353"
"-6.3609","-18.991","-0.31031","1.6332","-0.78848","1.288","0.79553","0.23325","0.54534"
"-14.194","1.5693","-3.2188","1.1187","0.21826","-1.0413","0.77601","0.26565","0.53328"
"-11.543","7.322","1.6454","-1.7549","0.53758","0.95642","0.75092","0.24938","0.56204"
"-21.387","-0.82922","0.14224","2.0253","-0.65074","0.78113","0.75018","0.2187","0.5666"
"-18.08","-0.67005","-4.9416","2.3744","-0.43044","0.081011","0.75983","0.29884","0.50861"
"-15.04","3.7196","-6.0289","-0.24951","-0.026537","-0.24787","0.77234","0.32215","0.4793"
"-13.729","0.58708","-0.66592","-2.0924","0.30519","-0.39709","0.78146","0.27955","0.49363"
"-10.915","-1.6818","1.3852","-1.6233","-0.032798","-0.75259","0.79483","0.25601","0.50185"
"-9.5581","-1.0067","0.89448","-0.31625","-0.19255","-0.98545","0.81301","0.26852","0.4875"
"-7.4577","-3.2996","0.087026","-0.079818","-0.24705","-1.302","0.82443","0.30598","0.46044"
"-5.5041","-6.4621","-3.9378","0.57008","-0.005794","-1.9685","0.83299","0.36151","0.42679"
"-9.0196","-4.6384","-1.6464","1.4857","0.57238","-3.0037","0.82303","0.44342","0.37201"
"-8.5541","3.5982","0.79685","-0.989","-0.39709","-2.8798","0.79584","0.52224","0.3333"
"-5.6258","-0.18138","-1.0989","-1.1108","0.80894","-1.9537","0.77538","0.55525","0.34125"
"-6.8863","-2.5738","1.1147","-0.32583","0.88365","-1.9598","0.73815","0.59472","0.34986"
"-7.7553","-1.8325","-0.34737","-0.16234","0.82954","-1.7595","0.71832","0.62144","0.36704"
"-9.0621","-4.6029","1.0874","0.48426","0.3688","-1.7218","0.7078","0.64297","0.36429"
"-9.3596","-3.4142","1.235","0.83121","-0.14593","-1.8056","0.69485","0.68404","0.33771"
"-10.742","-4.5792","-1.3167","0.81609","-0.24529","-1.7369","0.68057","0.73333","0.29275"
"-11.838","-5.8006","-0.92761","0.021458","-0.12594","-1.4224","0.65286","0.7771","0.25709"
"-9.7423","-7.6815","0.081435","-0.83963","0.37746","-1.5082","0.6176","0.80817","0.27462"
"-11.044","-7.255","1.6146","-0.56486","0.40941","-1.4991","0.56863","0.841","0.30236"
"-11.061","-3.7314","0.20428","0.36818","-0.29886","-0.019263","0.52699","0.86817","0.30158"
"-10.72","-0.81806","-0.21542","-0.48037","-0.016726","1.6704","0.53396","0.86056","0.30034"
"-10.174","-4.366","-3.2266","-1.5013","-0.097419","2.4673","0.55779","0.81077","0.3531"
"-10.293","-9.5067","-0.63507","-0.30378","-0.5229","1.8675","0.5815","0.76283","0.40622"
"-4.329","-4.0868","-1.1547","-0.23397","-1.0811","1.5478","0.60776","0.74965","0.39702"
"-2.8703","-0.27274","-2.1583","-0.65911","-0.95135","2.2037","0.642","0.71371","0.42286"
"-7.151","-6.7519","-2.1808","0.94168","-0.56739","2.8377","0.69627","0.65654","0.42608"
"-9.1942","-1.9135","-0.89488","0.46564","-0.15956","1.983","0.72504","0.62593","0.42598"
"-6.8416","-1.5353","-1.0932","0.29094","-0.39753","1.8469","0.74957","0.58302","0.44963"
"-6.0385","-4.8394","-1.5443","0.48467","-0.45151","1.9417","0.78199","0.52235","0.46451"
"-6.7794","-3.6658","-2.9059","-0.12817","0.19457","1.6421","0.79409","0.46375","0.4946"
"-7.9842","-4.8079","0.5821","-0.39163","0.42215","1.4188","0.79105","0.39616","0.53372"
"-9.6599","5.57","0.25304","1.6491","0.34625","2.0485","0.77045","0.35151","0.55127"
"-10.419","-2.0795","3.3724","0.81174","-0.50896","1.9208","0.77939","0.29471","0.55155"
"-10.904","-10.203","-3.7029","1.2446","-0.59434","0.39281","0.78913","0.27143","0.53974"
"-9.85","3.1823","-6.7047","0.54477","0.36869","-0.18982","0.77376","0.30427","0.52606"
"-14.368","3.9385","-1.1458","-1.5688","0.26874","0.7864","0.75724","0.26268","0.54863"
"-20.618","2.059","-0.068589","0.61847","-0.25378","0.3879","0.75956","0.24494","0.53153"
"-14.887","-0.2653","-3.1831","1.762","-0.45593","-0.17234","0.77254","0.26707","0.50106"
"-14.835","3.8427","-3.0442","-0.69482","-0.10644","-0.2935","0.78605","0.26645","0.47919"
"-11.632","0.080561","0.38423","-1.6172","-0.053856","-0.52458","0.7996","0.24721","0.48159"
"-10.672","0.25427","0.69975","-0.95896","-0.10176","-0.82634","0.81577","0.24093","0.47474"
"-8.32","-4.6759","1.7348","-0.48874","-0.24856","-1.3964","0.83476","0.2817","0.44198"
"-6.7327","-7.3432","-2.4219","0.3998","-0.16893","-2.1278","0.84425","0.33855","0.41035"
"-9.4578","-6.1935","-2.8384","1.5575","0.58915","-3.0831","0.83233","0.41331","0.36753"
"-8.0867","5.0355","1.4586","-1.0009","-0.49779","-3.2371","0.80744","0.50249","0.32923"
"-5.2057","0.53628","-1.8071","-1.3706","0.71444","-1.9666","0.78429","0.54773","0.33192"
"-7.9726","-2.0793","0.03679","-0.59238","0.99499","-1.8314","0.75579","0.59791","0.33915"
"-8.5713","-2.0785","0.59448","-0.15296","0.73514","-1.8285","0.73237","0.62842","0.35734"
"-8.2672","-3.6549","0.22181","0.58053","0.40452","-1.6055","0.71335","0.64914","0.36262"
"-8.5225","-4.0274","0.27626","1.2687","0.20992","-1.214","0.70192","0.68679","0.33427"
"-9.4091","-4.5389","-1.8021","1.0563","0.32456","-1.197","0.69449","0.72072","0.29424"
"-9.8733","-4.9587","-0.77261","0.26757","0.18599","-1.392","0.675","0.76831","0.25636"
"-9.9481","-4.9287","-0.69161","-0.67771","0.23819","-1.6923","0.63712","0.80119","0.27658"
"-9.8565","-4.3943","0.18549","-0.71711","0.23365","-1.4643","0.59222","0.82012","0.30632"
"-9.96","-3.6099","0.29793","-0.14984","0.039142","-0.20889","0.55661","0.83341","0.3231"
"-11.594","-3.8387","-0.43258","-0.28986","0.065598","1.3526","0.55998","0.81669","0.3294"
"-11.942","-8.7711","-3.7092","-0.51312","0.079283","2.0482","0.57295","0.78027","0.35536"
"-11.286","-8.8508","1.128","-0.54213","-0.19048","1.2413","0.58039","0.75957","0.38165"
"-4.695","-0.79484","2.1875","-0.67263","-0.85284","1.4003","0.59458","0.7429","0.39499"
"-4.3531","-1.7334","0.96553","0.055698","-1.3134","2.1921","0.62836","0.72187","0.39727"
"-6.892","-4.2961","-1.9756","0.72865","-1.2671","2.5402","0.68466","0.68801","0.37433"
"-10.419","-2.7508","-3.3683","0.097532","-0.61039","1.9779","0.72072","0.66827","0.36798"
"-5.4512","-1.4175","-4.6107","-0.95127","-0.57062","1.6356","0.7476","0.62628","0.4108"
"-4.884","-3.9912","-2.1276","-0.08079","-0.097209","2.2072","0.78213","0.55222","0.44457"
"-6.7874","-5.2203","-0.57923","0.40654","0.17979","1.9691","0.80084","0.4784","0.4781"
"-8.3072","-5.4495","0.7841","0.30269","-0.012293","1.4288","0.80873","0.42198","0.49505"
"-7.6229","-4.0566","1.0236","0.94726","0.34817","0.89293","0.79366","0.38866","0.51336"
"-10.051","4.2714","0.43717","2.0866","0.33778","1.8559","0.78326","0.38087","0.51251"
"-12.779","2.3165","3.4191","-0.2899","-0.1106","1.4983","0.79097","0.33372","0.51431"
"-9.484","-9.0213","-1.666","1.2118","-0.49382","0.60817","0.79225","0.30954","0.52175"
"-10.139","1.1848","-7.6265","0.59218","0.33487","-0.28222","0.77766","0.33868","0.5071"
"-18.003","7.7826","-1.802","-1.8396","0.29014","0.51553","0.75686","0.30099","0.534"
"-17.834","-0.47775","1.7049","-0.81571","-0.11128","0.3424","0.7571","0.2511","0.55365"
"-14.395","-0.88961","-4.7604","1.006","-0.30565","-0.26557","0.76568","0.26157","0.53222"
"-13.265","1.9982","-3.1944","-0.76874","-0.030001","-0.20209","0.77713","0.2654","0.51581"
"-11.031","0.41958","0.90332","-1.4765","-0.040923","-0.38944","0.79287","0.24317","0.51285"
"-11.032","0.17291","0.94747","-0.76037","-0.14201","-0.64331","0.80993","0.24482","0.49413"
"-9.1123","-2.9192","0.32905","-0.10734","-0.20436","-1.0712","0.82617","0.26608","0.47688"
"-8.1503","-4.9074","-0.66118","0.22379","-0.10739","-1.552","0.83306","0.30268","0.45343"
"-8.2776","-6.0056","-6.8897","1.839","0.12135","-2.165","0.83423","0.37537","0.40452"
"-9.2589","-1.6528","1.5553","0.61472","0.34354","-3.117","0.8126","0.46895","0.35128"
"-5.8068","3.224","-0.53989","-0.35513","-0.005516","-2.3047","0.78853","0.55316","0.30509"
"-6.7959","-1.9142","0.3709","0.33675","0.82249","-1.4337","0.77361","0.58166","0.30394"
"-8.6832","-0.88423","-1.1076","0.27343","0.8612","-1.532","0.75633","0.59991","0.30518"
"-8.7295","-2.3074","0.053269","0.66393","0.54351","-1.535","0.73808","0.62757","0.30594"
"-8.4004","-2.6078","0.043078","1.035","0.41995","-1.5052","0.72152","0.66045","0.28688"
"-9.4797","-3.6832","1.4116","0.72426","0.2766","-1.5456","0.70529","0.69197","0.27214"
"-9.8405","-4.3684","1.2841","-0.071085","0.2723","-1.529","0.68231","0.72354","0.27481"
"-10.239","-5.9467","2.4236","-0.77783","0.083099","-1.3202","0.65599","0.74867","0.28352"
"-10.29","-9.2389","1.8312","-0.84696","-0.10594","-1.3085","0.62811","0.77301","0.30542"
"-10.246","-4.4689","0.64939","-0.53088","-0.54122","-1.0049","0.60356","0.80714","0.30172"
"-11.87","-1.8348","-2.7329","0.27748","-0.73547","0.3636","0.59709","0.82209","0.28198"
