"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5991","3.6371","-0.54529","-0.31533","-0.10582","-1.47","0.79765","-0.21635","-0.44979"
"-5.3835","3.5973","-2.3189","0.053192","-0.093788","-1.3836","0.80205","-0.16073","-0.47696"
"-4.8613","3.7492","-2.2786","-0.13186","0.83578","-1.2977","0.7998","-0.11749","-0.50876"
"-7.3116","4.0386","1.5285","-0.60113","0.60374","-1.052","0.81435","-0.074125","-0.51542"
"-11.033","1.2051","1.2167","-0.11521","0.86377","-0.85118","0.81722","-0.041607","-0.52773"
"-9.7842","0.34652","-0.34793","0.73301","0.025803","-0.81667","0.82392","-0.026505","-0.5443"
"-8.4561","-0.26956","-2.429","-0.025794","0.42204","-0.96776","0.83804","0.002009","-0.54331"
"-10.354","0.006451","-2.0772","-0.11352","-0.098095","-1.1169","0.84134","0.027135","-0.55795"
"-9.9589","7.2018","-2.3397","-0.43064","-0.25571","-0.28356","0.83685","0.033099","-0.5641"
"-10.676","-1.3364","-2.3073","-0.42399","0.57388","0.078758","0.82902","0.025538","-0.52852"
"-22.83","-5.1754","-1.5344","-0.10615","0.75645","-1.0806","0.83578","0.03819","-0.47374"
"-15.686","2.6242","-1.8045","0.19893","-0.80105","0.11874","0.83732","0.037391","-0.4634"
"-15.157","0.54972","-3.8325","0.12895","0.017366","0.27391","0.82823","0.026417","-0.47328"
"-13.119","-1.7381","-0.030014","0.059808","-0.27047","0.091543","0.82414","0.024261","-0.46939"
"-10.969","-1.7572","-0.59454","0.29548","-0.56037","0.39827","0.81203","0.003905","-0.49926"
"-10.035","-1.1822","0.89421","0.083027","-0.48482","0.33541","0.80442","-0.011887","-0.52196"
"-8.1922","2.0289","0.5976","0.32386","-0.92063","0.63474","0.79922","-0.027495","-0.52993"
"-7.6391","4.9105","0.75564","0.15858","-0.45392","0.96328","0.79017","-0.055154","-0.54503"
"-7.9711","8.5069","-2.2712","0.44747","0.000549","1.8636","0.78982","-0.092432","-0.52364"
"-12.588","6.0478","-1.4984","-0.21561","1.0486","2.0523","0.80434","-0.14495","-0.47255"
"-6.7126","-0.71251","1.1405","-1.3184","-1.2122","2.4938","0.8075","-0.20151","-0.44357"
"-3.1031","-1.0593","-2.208","-0.28987","-0.81068","2.1311","0.79912","-0.25303","-0.4345"
"-4.9951","-0.36308","1.7149","-1.1103","-0.027013","1.9269","0.8008","-0.30605","-0.4235"
"-8.5359","0.15825","2.8287","-0.22363","-0.33109","1.6568","0.80307","-0.34502","-0.41619"
"-10.931","0.75884","2.2096","0.19613","-0.57878","1.5468","0.79305","-0.39248","-0.43551"
"-11.999","5.0531","2.0034","0.60745","-0.47665","1.4778","0.78121","-0.43328","-0.44294"
"-12.717","8.0644","2.2258","-0.019063","-0.64593","1.9458","0.77648","-0.47894","-0.42687"
"-12.961","6.4415","2.6729","-0.4289","-0.89516","2.1431","0.7284","-0.54277","-0.45978"
"-7.6779","-1.6852","1.4673","-0.81665","-0.93687","0.95147","0.67604","-0.58508","-0.50492"
"-7.7293","-3.9518","-0.016852","0.33166","0.78031","-1.1336","0.67302","-0.58406","-0.52073"
"-11.651","2.1777","-2.3983","1.599","1.5334","-2.3217","0.7157","-0.5364","-0.47382"
"-17.324","9.6161","-0.17938","1.7411","1.7016","-2.4246","0.77214","-0.48886","-0.38796"
"-11.808","1.2167","4.8926","-0.40274","-0.26071","-1.5983","0.7773","-0.45198","-0.3699"
"-3.4777","-0.73184","-1.9458","0.32372","-0.8138","-2.0681","0.76214","-0.4028","-0.41772"
"-3.5642","3.5435","-3.888","0.15186","0.88565","-2.9555","0.78441","-0.32165","-0.41766"
"-10.053","4.8894","3.5433","-0.49051","0.81655","-2.0737","0.81202","-0.2338","-0.41275"
"-7.5938","3.2305","-2.8131","-0.65317","-0.063554","-1.1823","0.80762","-0.1766","-0.45824"
"-3.6279","3.2769","-2.9736","-0.75579","0.43803","-1.3642","0.80565","-0.12165","-0.48926"
"-6.0399","5.3019","1.9578","-0.74233","0.90078","-1.1767","0.82171","-0.065603","-0.49127"
"-8.704","2.6891","3.6779","-0.6985","0.43751","-0.81238","0.8292","-0.012102","-0.4842"
"-11.591","0.55302","0.57594","0.97244","0.20534","-0.41994","0.83497","0.020004","-0.48663"
"-8.8871","3.1529","-3.4242","0.90039","0.21027","-0.22907","0.83899","0.021594","-0.48921"
"-10.038","-0.27814","-1.8755","-0.46876","0.3153","-0.6861","0.8388","0.040838","-0.48006"
"-10.836","-5.1613","-2.494","-0.74398","0.12396","-0.81552","0.8387","0.08362","-0.46634"
"-9.0713","-3.073","-3.4062","0.20092","-0.018102","-0.87789","0.83007","0.086072","-0.4736"
"-17.619","0.95199","-1.9166","0.3372","0.43135","-0.9618","0.83062","0.061415","-0.48286"
"-17.038","2.1446","0.41225","-0.64019","-0.9894","0.073305","0.83575","0.067568","-0.48039"
"-15.412","0.81886","-3.8679","0.8262","0.41788","0.08799","0.83314","0.049914","-0.49311"
"-12.314","-0.94562","-2.2506","0.81","-0.15921","0.1277","0.82687","0.016877","-0.49991"
"-12.19","-1.1021","-0.57477","0.97984","-0.28076","0.33956","0.8223","-0.033882","-0.50553"
"-11.824","-1.0557","-0.56747","0.60662","-0.3614","0.40691","0.81394","-0.078693","-0.52056"
"-9.4186","2.3979","0.87268","0.37235","-0.76952","0.69946","0.80062","-0.098434","-0.54246"
"-7.4636","5.542","0.57841","0.063886","-0.58415","0.96778","0.78501","-0.13281","-0.56154"
"-8.2554","8.4337","0.61938","-0.74382","-0.12971","1.8565","0.77671","-0.14782","-0.55716"
"-10.149","6.1453","-2.7776","-0.60217","0.11306","2.103","0.77588","-0.17715","-0.53107"
"-7.8255","0.12988","3.1131","0.19534","-1.0514","2.603","0.7637","-0.2353","-0.50242"
"-6.6132","-2.0165","-0.80687","-0.036222","-0.37791","2.1888","0.75128","-0.28787","-0.47774"
"-5.2586","0.52972","-0.40726","0.11736","-0.34187","1.9601","0.73235","-0.35625","-0.46241"
"-7.7274","2.7113","2.8721","0.09816","-0.2789","1.8765","0.72103","-0.40744","-0.44413"
"-10.318","3.2937","4.6427","0.52204","-0.64959","1.8196","0.69739","-0.47523","-0.43561"
"-10.857","8.925","0.85169","0.37571","-0.32441","1.8158","0.674","-0.52459","-0.4308"
