"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.456","6.9732","-3.1664","-0.69405","0.73818","0.045677","0.80356","0.24678","0.57687"
"-10.407","-1.1439","0.10734","-0.073949","-0.046885","0.81802","0.7919","0.2015","0.59754"
"-10.251","0.11613","-3.667","1.1996","-0.27541","0.092314","0.78853","0.21073","0.58455"
"-12.107","4.9621","-2.6543","0.92278","-0.074928","0.28493","0.77806","0.2568","0.55259"
"-16.624","3.961","-0.8506","-0.779","0.019011","0.2231","0.77339","0.23605","0.55283"
"-16.49","-1.9916","0.70454","0.66586","-0.2726","0.21057","0.78586","0.20992","0.53379"
"-13.926","0.73911","-1.7252","1.4107","-0.53045","-0.2809","0.80287","0.24004","0.4903"
"-13.801","3.6067","-1.5809","0.25493","-0.33704","-0.33844","0.82507","0.25634","0.45661"
"-11.931","0.95483","0.147","-0.09916","-0.13692","-0.62457","0.84181","0.26855","0.42803"
"-9.8056","-0.78536","1.4633","0.21625","-0.33451","-0.84642","0.86136","0.29095","0.40671"
"-7.0776","-3.5861","-0.2315","0.21187","-0.29271","-1.4008","0.8798","0.32756","0.36743"
"-6.3999","-3.4237","-4.8741","1.335","-0.017238","-1.8128","0.88219","0.38547","0.31599"
"-7.5878","-0.76762","1.9715","0.24041","0.36426","-2.4112","0.86666","0.44514","0.28682"
"-6.9894","-0.316","0.19719","-0.51834","-0.11225","-2.1704","0.84532","0.50846","0.25779"
"-6.8246","-0.50443","0.45349","-0.73852","0.26174","-2.0245","0.82664","0.54335","0.26858"
"-8.1885","-0.39827","-0.30891","-0.60324","0.33949","-1.993","0.80271","0.57762","0.2681"
"-8.8212","-3.2241","1.1072","-0.28085","0.42823","-2.0118","0.77364","0.61373","0.27986"
"-8.2511","-2.7636","1.1106","-0.022427","0.21568","-2.1471","0.74003","0.65737","0.28946"
"-7.4295","-3.6154","0.053851","-0.028904","0.11862","-1.9319","0.70741","0.6998","0.28707"
"-9.0856","-3.8007","-0.27348","-0.199","0.006053","-1.9957","0.67282","0.73707","0.29502"
"-11.555","-6.1923","-0.94175","-0.11683","-0.10623","-1.753","0.63906","0.77409","0.28709"
"-8.8781","-5.4248","0.29346","-0.22831","0.030037","-1.1615","0.60977","0.80146","0.27988"
"-9.0892","-7.0426","1.7872","-0.23965","0.50969","-0.83973","0.58051","0.81592","0.30876"
"-9.3083","-8.365","2.1236","0.81058","0.046986","-0.25733","0.55892","0.83123","0.29306"
"-10.054","-5.9675","1.3166","1.0664","-0.21626","0.13665","0.55135","0.85144","0.25386"
"-11.609","-3.2211","-0.11434","0.12086","-0.29039","0.77943","0.54779","0.86432","0.21526"
"-12.507","-6.1209","-2.827","-1.3824","0.17525","1.9815","0.56287","0.84254","0.23608"
"-9.0068","-6.2889","-0.041296","-2.3049","-0.26891","1.5198","0.57953","0.80807","0.31923"
"-5.126","-2.2028","1.2531","-1.1931","-1.2958","1.5545","0.59736","0.78148","0.36363"
"-4.9576","-2.5493","-2.4357","0.7223","-1.1446","2.2399","0.64111","0.76191","0.3614"
"-7.1826","-6.2006","-4.2389","0.64177","-0.20109","2.4302","0.68559","0.73366","0.34946"
"-7.2481","-1.938","-1.3207","-0.42636","-0.076889","1.8231","0.72153","0.68695","0.38314"
"-5.7378","-4.1525","-0.2851","0.22683","-0.11974","1.8233","0.74882","0.63966","0.42129"
"-7.0405","-3.9459","0.052061","0.54596","-0.012575","1.8618","0.78431","0.58747","0.421"
"-8.2676","-2.7576","-0.58557","0.17508","0.099293","1.5519","0.80246","0.53804","0.45114"
"-8.3135","-3.325","-0.61776","-0.87203","0.17483","1.3153","0.8041","0.48189","0.50307"
"-8.6264","-2.6687","0.095949","-0.4379","0.58799","1.1923","0.79578","0.42248","0.55193"
"-10.453","5.998","2.27","1.2307","-0.21575","2.5021","0.7954","0.37746","0.57135"
"-11.52","-5.3531","2.5725","0.39211","-0.61637","1.8892","0.81006","0.30139","0.57673"
"-10.146","-13.224","-4.4259","2.1788","-0.34986","-0.093723","0.81709","0.30477","0.56191"
"-9.69","8.4664","-3.9488","0.21073","0.40252","-0.047845","0.80298","0.34805","0.54192"
"-10.807","2.1413","-0.98135","-0.87021","0.13549","0.88997","0.79325","0.30241","0.56146"
"-11.441","0.16304","-2.6709","0.002534","-0.18516","-0.022985","0.7882","0.28241","0.56568"
"-19.085","6.6645","-1.632","1.0278","-0.10219","0.33009","0.77434","0.31601","0.52916"
"-13.999","0.92795","-0.082257","-0.23861","-0.15183","0.002505","0.78192","0.31153","0.51865"
"-14.41","-0.52043","-4.0677","-0.48974","-0.25058","-0.19814","0.79733","0.28071","0.50956"
"-12.231","1.5672","-1.5449","-0.88618","0.025263","-0.49122","0.80497","0.27358","0.4975"
"-12.557","2.7701","1.0005","-0.67086","-0.061341","-0.59893","0.81719","0.26818","0.49158"
"-10.043","0.002635","2.8884","-0.23271","-0.29605","-0.63513","0.83112","0.29082","0.46673"
"-7.5454","-1.946","1.3489","0.29417","-0.29587","-0.91246","0.84927","0.32117","0.44588"
"-7.2977","-1.27","0.18042","0.18996","-0.23478","-0.83961","0.86257","0.34695","0.41564"
"-6.7112","-2.5304","-3.3619","0.097225","-0.21109","-0.98239","0.86996","0.37979","0.38384"
"-6.7336","-8.4269","-0.52416","0.57901","0.50898","-1.7871","0.86127","0.42239","0.35548"
"-8.9915","-6.1095","-0.077911","0.49536","0.3905","-2.9969","0.82799","0.50802","0.32445"
"-7.4828","0.18872","-0.15497","-0.28054","0.25534","-2.9137","0.79248","0.57793","0.29873"
"-6.837","0.86364","0.38074","-0.55204","0.31732","-2.4507","0.75648","0.62716","0.28608"
"-6.0194","-2.6043","-0.24985","-0.46909","0.93083","-1.8148","0.72841","0.65169","0.30196"
"-8.7456","-2.6984","0.39865","0.087597","0.54582","-1.8483","0.70644","0.6719","0.31799"
"-9.7145","-3.5939","-0.70345","0.33501","-0.072608","-1.915","0.68856","0.70332","0.29918"
"-11.854","-6.2361","-0.64959","0.88064","-0.1122","-1.7011","0.67495","0.73651","0.28046"
"-10.816","-4.7005","1.0456","0.37196","0.042076","-1.3177","0.66287","0.76716","0.24928"
"-11.417","-7.179","3.5017","-0.77539","0.60308","-1.2845","0.63961","0.79065","0.26855"
"-10.612","-8.3121","1.7566","-0.16212","-0.044082","-0.95868","0.61021","0.81954","0.28538"
"-9.7657","-3.7263","0.90909","0.34117","-0.037017","-0.51816","0.58327","0.85065","0.25986"
"-10.47","-3.2107","-0.32668","0.16252","-0.33567","0.49992","0.56811","0.86892","0.24645"
"-11.851","-3.9451","-2.1152","-0.057415","-0.1563","1.7523","0.5724","0.86069","0.23591"
"-9.8339","-7.055","-2.0372","-1.5577","-0.01594","1.8176","0.59464","0.82829","0.26652"
"-7.6027","-5.1728","1.5021","-1.4702","-0.66448","1.4177","0.60627","0.80001","0.33175"
"-3.8319","-2.3895","-0.50368","-0.63406","-1.2919","1.8311","0.63943","0.7692","0.34369"
"-6.2762","-2.9708","-1.9063","-0.082155","-1.1313","2.4506","0.69127","0.73251","0.3518"
"-10.102","-5.6296","-3.3827","0.14417","-0.4135","2.3065","0.7303","0.69747","0.35185"
"-7.1898","-2.0954","-3.2193","-0.76961","-0.24936","1.5115","0.7583","0.65767","0.38653"
"-5.5269","-2.9826","-1.6695","0.04978","-0.004339","1.8913","0.78151","0.60764","0.43248"
"-6.9883","-3.6425","-1.1282","0.81165","0.17121","1.9048","0.81186","0.54038","0.4525"
"-8.3362","-3.5703","-0.76228","0.78216","0.21567","1.6118","0.82539","0.49098","0.47446"
"-8.8204","-2.5484","0.33802","-0.065026","0.30433","1.4528","0.82085","0.44933","0.4997"
"-8.631","3.9851","-1.1727","0.09754","0.62759","1.806","0.81244","0.38854","0.54175"
"-10.002","-2.6877","3.1134","-0.11781","-0.67454","2.4048","0.82458","0.31425","0.56345"
"-10.195","-11.331","-3.1441","0.4499","-0.54077","0.75129","0.83316","0.26744","0.56969"
"-9.2576","-1.3047","-4.573","1.2764","0.4203","-0.46713","0.82227","0.30484","0.55954"
"-10.95","5.9518","-0.94361","-1.0875","0.25522","0.69132","0.80363","0.29489","0.56835"
"-10.194","1.2443","-1.6458","-0.30054","-0.18624","0.35162","0.80091","0.25688","0.57178"
"-10.135","2.0637","-3.1817","0.68659","-0.079953","0.01878","0.79281","0.25567","0.56352"
"-15.742","7.6058","-1.8121","-0.35282","0.047469","0.23254","0.77736","0.25494","0.5518"
"-15.005","-1.186","1.21","-0.27684","-0.23994","0.24859","0.77765","0.22171","0.55885"
"-13.944","0.2232","-3.7142","0.81877","-0.38392","-0.28841","0.79131","0.2287","0.53295"
"-13.309","2.3284","-2.0019","-0.14665","-0.18946","-0.22991","0.80542","0.23464","0.50574"
"-11.138","0.86955","-0.026594","-0.45427","-0.17456","-0.4615","0.82025","0.22919","0.4916"
"-11.273","0.4523","-0.15702","-0.002619","-0.29811","-0.71662","0.83701","0.24955","0.45752"
"-9.4994","-0.76065","0.39266","0.68637","-0.26513","-0.86898","0.85453","0.27413","0.42713"
"-8.4289","-1.1764","0.34986","0.60267","-0.31471","-1.2929","0.86895","0.3071","0.38899"
"-8.1031","-1.8099","-2.6497","0.9306","-0.44915","-1.4901","0.87586","0.35431","0.33697"
"-5.6864","-8.6237","-1.3721","1.2175","0.32394","-2.1793","0.86863","0.4149","0.28638"
"-8.7783","3.0568","3.7024","-0.60575","-0.35459","-2.5817","0.8435","0.49105","0.259"
"-7.7247","-0.21729","-1.4138","-1.6197","0.24464","-1.9733","0.82555","0.53199","0.26086"
"-8.4585","-0.89184","0.2007","-0.85511","0.62839","-1.9324","0.79976","0.55608","0.28593"
"-8.2126","-1.2767","-0.9632","-0.17345","0.80946","-1.6128","0.77158","0.58534","0.30714"
"-9.134","-2.1147","0.64768","0.65195","0.58005","-1.3319","0.74857","0.61314","0.31952"
"-9.0469","-3.1267","-0.60872","1.3428","0.41026","-1.1738","0.73013","0.64226","0.30541"
"-7.7661","-3.2751","-0.47542","1.2825","0.50451","-1.093","0.7109","0.67322","0.29177"
"-8.6893","-4.76","0.25956","0.96904","0.69353","-1.1819","0.68909","0.70277","0.27005"
"-10.07","-6.6259","1.6358","0.33122","0.36533","-1.5743","0.65752","0.73215","0.27209"
"-9.6374","-8.0252","1.7066","-0.15702","-0.20342","-1.9045","0.61329","0.77294","0.27525"
"-8.3191","-7.948","1.3779","-0.55927","-0.13167","-2.0303","0.55914","0.81055","0.28309"
"-8.7539","-7.9672","1.0418","-0.53373","0.027705","-1.7414","0.50019","0.84963","0.29864"
"-8.1021","-4.6614","3.3479","-0.87103","-0.32647","-1.0134","0.45374","0.88362","0.30306"
"-7.8475","-3.8878","1.8152","-0.74177","-0.90858","0.47458","0.44557","0.88965","0.30228"
"-9.6793","-4.5701","-1.4601","-0.50927","-0.79151","1.9183","0.48187","0.86983","0.30436"
"-11.053","-9.229","-4.6561","-0.74763","-0.43572","2.0649","0.53744","0.82871","0.30612"
"-9.967","-6.3788","-1.0126","-0.82554","-0.57274","1.4486","0.56525","0.80771","0.33637"
"-3.5456","-0.85053","-1.0909","-0.98723","-0.96914","1.729","0.59364","0.796","0.34326"
"-4.671","-1.3195","-2.2019","-1.0176","-0.91393","2.4011","0.63981","0.7514","0.36913"
"-8.9341","-5.824","-2.9585","0.16357","-0.47166","2.4539","0.69679","0.69132","0.38627"
"-9.8911","-4.4882","-3.4193","-0.26323","-0.28023","1.6218","0.72042","0.65447","0.40939"
"-5.9076","-2.0486","-1.4179","0.11427","-0.19625","1.6024","0.74383","0.61694","0.43493"
"-7.5328","-2.7187","0.12176","1.109","-0.013808","1.9999","0.77535","0.57398","0.43688"
"-8.9724","-2.8194","-1.1879","0.85779","-0.11619","1.6151","0.79641","0.53783","0.43637"
"-8.0426","-1.8573","-1.9839","-0.3016","-0.06971","1.3483","0.80823","0.49478","0.45802"
"-8.58","-1.2609","-0.92302","-1.3417","0.26567","1.6328","0.8086","0.42833","0.50181"
"-8.8584","1.077","1.7084","-0.83369","0.49299","1.7064","0.80251","0.33912","0.56281"
"-8.7828","-3.6415","2.9372","1.0098","-0.84167","2.281","0.81162","0.27754","0.57362"
"-10.743","-9.1098","-0.89108","1.2991","-0.70084","0.7447","0.82115","0.25418","0.55349"
"-9.274","-2.7705","-3.8989","1.5124","0.13095","-0.36919","0.81592","0.29196","0.52816"
"-11.399","6.5843","-1.601","-1.4502","0.37831","0.72393","0.79542","0.28485","0.52843"
"-10.555","0.094933","-1.2755","0.20041","-0.27448","0.32647","0.79124","0.24491","0.53907"
