"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.823","-3.2878","-0.78502","0.31862","-0.20871","-1.9497","0.83217","0.61337","0.29667"
"-12.27","-4.5009","-0.69678","0.26053","-0.36723","-1.3557","0.81562","0.65878","0.27296"
"-10.596","-6.5483","-0.64412","-0.3485","0.57179","-0.87643","0.79828","0.68682","0.27882"
"-13.083","-7.1083","0.4629","0.15027","0.4081","-0.72022","0.77214","0.72118","0.27921"
"-11.968","-3.5506","0.59593","0.00289","0.091388","0.095947","0.74144","0.7465","0.29219"
"-11.697","-1.7357","-1.7704","0.53143","-0.028181","1.2079","0.72958","0.74647","0.28218"
"-11.655","-2.68","-3.1096","-0.14147","0.20002","1.9266","0.72987","0.723","0.28008"
"-9.1382","-4.7301","0.86469","-1.4515","-0.12285","1.7602","0.72845","0.68769","0.32884"
"-5.5516","-1.5895","1.6136","-0.58213","-1.0856","1.7264","0.73943","0.6591","0.33454"
"-5.4379","-3.4083","-1.8111","0.42152","-1.1144","2.3189","0.76567","0.63053","0.32389"
"-7.3441","-5.6563","-1.573","0.65565","-0.57146","2.0696","0.79271","0.60247","0.31512"
"-6.9476","-0.46715","-3.4499","-0.22826","-0.29792","1.583","0.81001","0.57844","0.32215"
"-5.4588","-2.1512","-2.3983","-0.74824","-0.14542","1.885","0.82394","0.53233","0.36452"
"-6.6518","-4.2205","-0.79534","-0.29119","0.033571","1.8658","0.84586","0.46095","0.39117"
"-7.9417","-5.7051","0.3593","-0.045879","0.015932","1.3809","0.85049","0.40379","0.42716"
"-7.8034","-3.7795","0.68062","-0.049297","0.23898","0.94089","0.83836","0.36503","0.46266"
"-10.354","3.979","-1.3737","1.4535","0.20247","1.3412","0.82584","0.33715","0.48203"
"-10.46","3.0959","-0.78019","0.27693","0.13574","1.36","0.82452","0.30112","0.48855"
"-10.662","-1.5004","0.055721","0.22334","-0.40656","1.3179","0.82164","0.2686","0.48719"
"-8.5931","-7.4938","-4.2438","1.7035","-0.37454","0.34681","0.82393","0.26514","0.47409"
"-10.94","4.9723","-4.7952","-0.20188","0.31779","-0.10281","0.81019","0.27192","0.47245"
"-12.879","3.1825","-0.97026","-1.9029","0.21769","0.38108","0.79251","0.2288","0.49903"
"-20.676","3.7255","-0.54767","0.18273","-0.12288","0.33196","0.78597","0.19683","0.50637"
"-14.811","-1.0532","-0.5287","1.1682","-0.34166","-0.21346","0.79147","0.22556","0.47178"
"-14.597","2.9727","-2.763","-0.30844","-0.22198","-0.27444","0.80699","0.23677","0.45014"
"-11.617","0.57538","-0.52264","-0.88349","-0.099831","-0.45975","0.8252","0.22094","0.44541"
"-11.137","0.36749","0.60558","-0.63013","-0.12039","-0.93284","0.84321","0.22642","0.43104"
"-8.2674","-4.0645","1.6283","-0.44784","-0.181","-1.4793","0.85793","0.25748","0.41476"
"-6.5645","-4.6548","-2.7674","0.36639","-0.20557","-2.0756","0.86768","0.31962","0.37299"
"-7.4777","-3.3896","-4.438","0.93964","0.51319","-2.6345","0.86071","0.39402","0.33553"
"-6.7626","0.38404","0.70943","-0.75449","0.09606","-3.1545","0.83613","0.46717","0.31679"
"-6.1217","-0.3202","-1.7098","-0.81863","0.7368","-2.2187","0.80908","0.51594","0.32195"
"-8.4604","-2.4315","0.61338","-0.25673","1.0545","-2.2367","0.7809","0.55073","0.34901"
"-9.5237","-2.2022","0.53626","-0.00338","0.91878","-2.1853","0.73917","0.60115","0.36223"
"-10.319","-2.9089","0.76","0.037619","0.65604","-2.08","0.70797","0.64128","0.38214"
"-10.006","-4.142","0.48552","0.35451","0.29576","-1.9603","0.68512","0.68604","0.37989"
"-8.8459","-4.1908","0.049262","0.21943","-0.003098","-1.6351","0.65711","0.73286","0.36434"
"-9.0941","-4.9223","0.2224","0.35626","-0.061356","-1.2241","0.63267","0.77036","0.35562"
"-8.6911","-5.8958","0.36107","0.25224","-0.13116","-0.8871","0.60895","0.80058","0.33009"
"-8.3462","-5.6056","0.21078","0.26049","-0.071392","-0.67795","0.58819","0.823","0.32138"
"-8.8392","-4.7365","0.1525","0.31895","0.040514","-0.30542","0.57492","0.84065","0.30444"
"-12.423","-5.5509","-1.4344","0.047937","-0.085376","0.63489","0.56717","0.84347","0.29063"
"-12.901","-4.4927","-2.1867","-0.50297","0.11998","1.6562","0.57717","0.8225","0.30445"
"-11.286","-6.8029","-1.6875","-1.6165","0.040309","1.6234","0.58609","0.78723","0.34444"
"-7.2316","-3.3257","2.5892","-1.1962","-0.81649","1.6564","0.59281","0.75444","0.40411"
"-3.4563","-1.3501","-1.2865","0.17705","-1.3957","2.1764","0.62279","0.73254","0.40897"
"-4.6304","-7.129","-4.923","1.0254","-0.80344","2.5182","0.67265","0.70298","0.38626"
"-6.3102","-4.6994","-3.1517","0.070319","0.062129","1.7473","0.71052","0.66418","0.39168"
"-5.6313","-2.6305","-1.8048","-0.39489","-0.059176","1.3909","0.73003","0.62744","0.41346"
"-6.5327","-5.5641","0.87658","0.48618","0.10556","1.8327","0.749","0.57912","0.44052"
"-9.3889","-2.9247","1.8963","0.46275","-0.10493","1.4111","0.76204","0.53452","0.45849"
"-8.781","-4.7299","-1.8189","-0.13673","-0.3261","0.77858","0.76904","0.51254","0.46234"
"-7.6091","-1.7484","-3.6065","-0.44541","0.15029","0.52136","0.76609","0.48788","0.48865"
"-8.7751","-0.82029","-2.5628","-0.2931","0.31079","0.74868","0.75711","0.45851","0.49961"
"-9.8716","-3.2857","-1.0415","0.60814","0.091084","0.69768","0.75106","0.43033","0.51411"
"-11.409","-0.00634","-1.081","0.79063","0.1021","0.87605","0.74311","0.41367","0.51403"
