"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.451","4.0681","-6.1254","-1.0881","0.61792","0.41697","0.90169","-0.076531","-0.62822"
"-22.52","-10.783","0.48363","-0.83727","0.34776","-1.4085","0.91412","-0.020508","-0.57449"
"-16.691","2.2173","-1.6869","0.9957","-0.49434","0.11646","0.90689","-0.038725","-0.58864"
"-15.258","2.1419","-5.6272","0.3294","0.36657","0.22804","0.89877","-0.047451","-0.59401"
"-13.033","-1.2601","-0.66417","-0.27279","-0.18305","-0.11873","0.89541","-0.005858","-0.54575"
"-11.518","-1.0439","-0.709","-0.29499","-0.60081","0.16953","0.87188","0.022947","-0.55484"
"-10.703","-2.1471","0.22396","-0.52561","-0.26819","0.13457","0.85145","0.037525","-0.57456"
"-9.0872","0.44514","0.65878","0.12053","-0.60934","0.40186","0.84065","0.04861","-0.57707"
"-7.1116","4.4397","1.4895","0.19246","-0.50356","0.76429","0.82536","0.045295","-0.57963"
"-7.3117","5.8301","-1.2022","0.57907","0.035897","1.37","0.82412","0.045964","-0.53565"
"-8.8341","7.1411","-4.0704","-0.17738","-0.083746","1.7487","0.82728","0.008662","-0.4861"
"-7.8635","-1.9521","1.1362","0.00302","-0.020648","2.3291","0.839","-0.055462","-0.43028"
"-8.2015","-0.62285","-3.1939","-0.6084","-0.38785","2.2498","0.84772","-0.11386","-0.39492"
"-10.051","0.16626","0.069482","-0.81837","-0.088198","2.1463","0.85706","-0.18277","-0.36861"
"-10.453","-1.3142","0.39315","-0.29061","-0.64775","1.9604","0.86279","-0.2571","-0.35128"
"-9.0223","-0.26226","1.2911","-0.13407","-0.74369","1.8823","0.84724","-0.32293","-0.37018"
"-7.7063","-0.073578","2.2628","-0.10403","-0.73216","1.6301","0.83218","-0.3756","-0.39213"
"-8.4142","1.1078","2.4648","0.16994","-0.64605","1.3257","0.81258","-0.41729","-0.40957"
"-12.432","3.3085","1.4888","0.21651","-0.73212","1.4527","0.78509","-0.4571","-0.42936"
"-12.77","5.2419","1.585","0.37553","-1.1583","1.2719","0.74085","-0.50217","-0.45099"
"-11.294","6.1451","2.2289","0.39717","-0.75946","1.0684","0.68347","-0.54174","-0.47338"
"-7.8552","-0.26079","2.0499","0.1817","-0.8159","0.46296","0.64385","-0.57241","-0.48836"
"-8.7619","-1.2921","-1.5237","0.88105","0.41122","-1.2812","0.63315","-0.56764","-0.48084"
"-11.742","3.6315","-3.3672","1.8852","1.6288","-2.5829","0.67609","-0.52848","-0.42564"
"-12.238","5.1297","2.001","1.3494","0.64882","-2.1621","0.72457","-0.48455","-0.35515"
"-7.4641","4.2908","-2.7342","-5.4e-05","-0.087123","-2.3955","0.73793","-0.42649","-0.37918"
"-6.1692","3.9644","-2.3477","-0.51263","0.44466","-2.2437","0.76513","-0.36554","-0.39229"
"-8.7485","2.2371","-0.67193","-0.77954","0.72029","-1.8431","0.78718","-0.29827","-0.41699"
"-7.7265","1.7399","0.82727","-0.88463","0.28087","-1.6416","0.79448","-0.24908","-0.45684"
"-6.1869","2.5039","6.1471","-1.116","-0.13284","-1.2982","0.79332","-0.19137","-0.52428"
"-5.3177","0.020698","1.7104","-0.56509","0.052684","-0.85113","0.78444","-0.15065","-0.60391"
"-7.1293","0.034023","-3.2181","1.5459","0.20385","-0.79363","0.79816","-0.1585","-0.64688"
"-8.8103","4.9038","-5.313","2.8816","0.95536","-1.1085","0.8235","-0.25366","-0.65891"
"-9.1491","7.4051","2.4807","0.45862","-0.3664","-0.72524","0.84179","-0.34542","-0.62908"
"-10.589","-5.0099","-2.0216","-1.9247","-0.14427","-1.3548","0.85017","-0.31277","-0.69271"
"-10.492","-0.13839","2.567","-0.11623","-0.77205","-1.1355","0.8755","-0.29834","-0.72465"
"-9.6627","19.247","-12.189","0.52275","1.0387","0.067202","0.88357","-0.33908","-0.70861"
"-10.748","-7.2464","1.7743","-0.16164","0.2084","0.076953","0.90409","-0.33171","-0.63804"
"-14.105","-0.87112","-1.429","-0.61285","0.29798","-0.95094","0.92472","-0.28142","-0.59579"
"-23.137","-3.9317","0.87645","-2.0682","-0.58894","-0.56919","0.92435","-0.20177","-0.58861"
"-15.296","0.77894","-2.5652","-1.1279","0.047859","-0.26679","0.90716","-0.13115","-0.62334"
"-15.463","-1.0269","-1.3285","-0.32738","-0.023389","-0.12282","0.90043","-0.039846","-0.62823"
"-11.494","0.05246","-0.99484","-0.32375","-0.23016","0.24821","0.87599","0.009156","-0.63504"
"-10.619","-1.1185","0.059457","-0.36462","-0.24894","0.32728","0.86075","0.056595","-0.63113"
"-7.9385","0.60126","0.28402","-0.040808","-0.38424","0.60899","0.84042","0.054168","-0.61112"
"-6.5394","3.8232","-1.222","-0.17468","0.053671","0.73523","0.82596","0.064208","-0.59508"
"-8.5821","7.9259","-3.1808","-0.31676","-0.04351","1.1474","0.82689","0.092","-0.54869"
"-11.653","1.9114","-0.86499","-0.30856","0.82629","1.8302","0.84591","0.053162","-0.45751"
"-9.7021","-4.934","0.42718","0.16517","-0.7175","1.8057","0.85638","-0.016409","-0.40397"
"-7.1427","-3.2635","-0.25852","0.66692","-0.58191","2.0769","0.85921","-0.12469","-0.36891"
"-6.1103","-0.71648","-0.33059","0.85179","-0.58106","1.7209","0.85028","-0.21171","-0.3624"
"-5.372","1.0703","-0.047584","0.57946","-0.75017","1.4889","0.84423","-0.26526","-0.3644"
"-5.6877","1.6521","0.42565","0.14011","-1.1165","1.452","0.82966","-0.31851","-0.38157"
"-8.8428","1.7043","-0.68825","-0.39495","-0.63614","1.8322","0.8092","-0.36169","-0.40696"
"-13.317","0.39384","-0.056409","-0.4304","-0.5056","1.5171","0.79412","-0.4048","-0.4226"
"-11.854","2.3696","0.57109","0.4908","-0.97412","1.2284","0.75853","-0.44024","-0.45254"
"-11.218","8.7097","2.4002","1.2581","-0.074665","1.3614","0.73333","-0.48816","-0.45019"
"-11.75","11.948","2.296","-0.21292","-0.32517","1.2508","0.69973","-0.5397","-0.4444"
"-7.366","-2.1512","2.6095","-1.4391","-0.65882","1.0318","0.66042","-0.56468","-0.48009"
"-6.3255","-2.4944","-0.45303","0.098833","0.37077","-0.96063","0.64829","-0.56508","-0.48554"
"-12.831","0.98837","-1.8781","0.80931","1.7295","-2.3488","0.69229","-0.51864","-0.44916"
"-15.303","4.683","0.094093","1.4589","1.5716","-2.2598","0.74582","-0.47165","-0.38938"
"-11.54","4.3897","2.0758","-0.1734","0.67607","-1.946","0.767","-0.42812","-0.36001"
"-5.8253","0.018102","1.8503","0.32658","-0.58949","-1.6488","0.7614","-0.38841","-0.39386"
"-3.8873","-0.72473","-1.6365","0.65968","-0.31491","-2.1281","0.77173","-0.33772","-0.40984"
"-8.9619","6.4287","-6.0381","0.64006","0.97338","-2.3666","0.78087","-0.28972","-0.43932"
"-11.108","5.9319","4.9641","-0.62288","-0.504","-0.81287","0.78112","-0.27265","-0.47746"
"-2.8621","3.0165","-2.1302","-0.49046","-0.21274","-0.77322","0.76131","-0.25968","-0.54686"
"-5.581","1.582","1.1632","-0.54393","0.54021","-1.2216","0.76715","-0.24082","-0.57616"
"-8.9419","3.14","-1.5472","-0.35738","0.71245","-0.93592","0.79824","-0.21838","-0.5729"
"-11.319","5.035","2.1996","0.40736","0.26053","-0.69218","0.81806","-0.21368","-0.57435"
"-7.922","2.4829","-1.2859","0.25179","0.2069","-0.78073","0.81873","-0.20719","-0.59596"
"-9.7511","0.40968","-2.2658","-0.6446","0.56711","-0.77869","0.83929","-0.17772","-0.58345"
"-9.7097","-1.7209","-2.1125","-0.82334","-0.22341","-1.1905","0.84661","-0.12981","-0.58296"
"-10.664","-4.757","-1.5732","-0.78375","0.042948","-0.95453","0.85114","-0.091514","-0.56622"
"-11.249","0.50087","-0.37513","0.39194","-0.47733","-0.73368","0.85127","-0.099522","-0.5662"
"-12.48","7.1725","-4.2863","0.21149","0.48408","-0.22546","0.85134","-0.10341","-0.55577"
"-22.62","-6.0116","0.14629","-2.0398","-0.025063","-0.56574","0.86334","-0.044184","-0.5113"
"-18.021","-0.92736","-2.4605","-0.28662","-0.10151","-0.19125","0.84674","-0.010509","-0.52865"
"-14.126","-0.028171","-2.1506","-0.063301","-0.20453","0.39137","0.83263","-0.019761","-0.53167"
"-12.594","-0.5559","-0.040868","-0.21972","-0.4197","0.51157","0.82076","-0.009719","-0.54715"
"-10.966","-0.32588","0.30673","-0.067634","-0.293","0.55307","0.81268","0.009767","-0.56103"
"-8.7931","1.926","1.9386","0.19115","-0.69545","0.91429","0.80474","0.00113","-0.57219"
"-5.9808","4.1999","-1.0987","0.41641","-0.5226","1.4205","0.78685","-0.020895","-0.58433"
"-6.9003","2.5866","-1.7982","0.71489","-0.12378","1.5359","0.79171","-0.070606","-0.54521"
"-5.2742","-0.56366","-0.20891","0.054893","-0.40631","1.4626","0.78853","-0.11779","-0.51888"
"-5.3678","-0.43059","-1.6365","-0.60612","0.28456","1.3597","0.79851","-0.14031","-0.48341"
"-7.3289","0.37121","-1.5268","-0.69712","0.77943","1.3246","0.81707","-0.16371","-0.43818"
"-9.0515","-0.50132","1.0357","-0.49017","-0.22951","1.3423","0.82624","-0.19771","-0.40971"
"-8.6468","1.6795","0.036018","0.41234","-0.21516","1.1169","0.83","-0.23457","-0.39257"
"-10.618","4.8171","1.1635","0.19497","0.13142","1.4422","0.83062","-0.27625","-0.37636"
