"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.075","-0.50957","0.43136","-0.329","-0.31235","-1.0656","0.83107","0.27985","0.43695"
"-7.4745","-4.2626","-0.095161","-0.36598","-0.12779","-1.4669","0.84705","0.31389","0.41303"
"-6.462","-6.2658","-3.2587","0.52185","-0.015879","-2.0259","0.85127","0.36941","0.37498"
"-8.3301","-4.3046","-1.8879","0.49204","0.34488","-2.9832","0.83977","0.43714","0.33297"
"-7.1796","1.381","0.68709","-0.72711","0.0158","-3.0528","0.813","0.51356","0.31223"
"-6.8528","0.074189","0.091402","-0.72542","0.67646","-1.9423","0.79213","0.56834","0.30225"
"-7.4389","-0.95347","-0.055753","-0.17675","0.62575","-1.8134","0.77699","0.59464","0.31035"
"-9.3745","-2.67","-0.078143","0.35245","0.3099","-1.7815","0.76658","0.62869","0.30243"
"-9.48","-3.1558","0.11301","0.88361","0.19948","-1.845","0.75288","0.658","0.28527"
"-10.048","-2.8196","0.86637","0.74689","0.37002","-1.7239","0.73342","0.70433","0.27107"
"-9.3736","-3.1848","1.8779","0.16874","0.19846","-1.5376","0.71204","0.75752","0.24306"
"-8.8966","-4.5612","1.7478","0.032396","-0.12593","-1.1986","0.68536","0.78845","0.23894"
"-8.6316","-6.2812","-0.21728","0.017339","-0.17236","-1.1908","0.65886","0.81601","0.22581"
"-10.415","-6.8403","-0.31617","-0.10097","-0.12814","-1.0474","0.62393","0.83636","0.22404"
"-10.907","-5.059","-0.61104","-0.04803","-0.061713","-0.00402","0.59853","0.85014","0.22697"
"-11.785","-5.7098","-1.3299","-0.71648","0.54965","0.99163","0.5862","0.85115","0.23404"
"-10.088","-7.1261","-2.3286","-0.42964","0.11933","2.0058","0.59929","0.81813","0.26582"
"-8.0495","-6.7718","-1.703","-0.27003","0.32704","2.1289","0.62732","0.77759","0.29555"
"-6.2413","-3.828","4.3199","-0.19876","-0.20568","1.5689","0.64974","0.74073","0.32249"
"-5.1311","-1.0422","0.86459","-0.029805","-0.82112","1.949","0.67662","0.71924","0.32376"
"-7.4439","-3.1449","-1.4439","0.66716","-0.97202","2.4684","0.71112","0.69417","0.30249"
"-10.366","-3.5932","-1.7933","0.82729","-0.19315","2.0078","0.74982","0.65902","0.28568"
"-7.0462","-2.1417","-2.6074","-0.06771","-0.16323","1.485","0.76738","0.63508","0.2998"
"-4.6138","-4.2052","-1.1001","0.11447","0.10766","1.678","0.78728","0.59128","0.32946"
"-7.3466","-3.9419","-0.092135","0.63677","0.21578","1.4887","0.79761","0.55387","0.35923"
"-8.7312","-2.8273","-0.82975","0.64541","0.1925","1.1156","0.79305","0.53112","0.37862"
"-8.6093","-1.6329","-0.73482","-0.52956","0.23282","1.1123","0.78785","0.49886","0.40927"
"-8.8637","-1.437","-0.88801","-0.82493","0.27224","1.0736","0.78246","0.44523","0.45715"
"-9.582","-0.71531","-1.212","0.10737","0.11163","0.83896","0.7695","0.40542","0.47739"
"-9.9967","1.6744","-0.42808","0.4201","-0.12618","1.3342","0.76511","0.37104","0.49152"
"-9.8921","1.3893","-0.20295","-0.075363","-0.42255","1.3949","0.76605","0.33135","0.49724"
"-20.268","-3.5064","-0.54836","0.71915","-0.62103","0.68735","0.77156","0.30118","0.49571"
"-15.588","0.44082","-1.2207","1.4165","-0.097662","0.053717","0.77574","0.32282","0.46563"
"-15.472","-0.86653","-3.5084","-0.38342","-0.12181","0.11493","0.78619","0.3166","0.44484"
"-14.408","-0.86702","-2.6537","-0.86283","0.1316","-0.36114","0.79066","0.30521","0.44894"
"-12.963","1.1022","0.54379","-0.69536","0.023536","-0.34306","0.79452","0.29916","0.44757"
"-12.753","1.2186","1.1603","-0.4627","-0.11165","-0.63768","0.80812","0.29897","0.43772"
"-10.483","-0.053369","2.9733","-0.60215","-0.050615","-0.87847","0.82395","0.31462","0.42471"
"-7.2944","-5.1971","2.0197","-0.40743","-0.08931","-1.3653","0.83678","0.34727","0.40499"
"-6.6069","-4.8255","-0.49293","-0.17061","-0.019801","-1.9971","0.83943","0.40514","0.38595"
"-6.8244","-0.40865","-0.73124","-0.039686","-0.43055","-2.5664","0.83108","0.48042","0.34992"
"-5.9232","0.27765","0.48121","-1.1934","0.13023","-2.4372","0.80448","0.55143","0.32502"
"-5.6072","-2.5499","-1.0153","-1.9585","0.64082","-2.309","0.7695","0.5892","0.35098"
"-6.4461","-2.8996","-0.29824","-1.3535","0.59117","-2.4904","0.71933","0.63457","0.36856"
"-7.6993","-3.9379","-0.77048","-0.96002","0.77867","-2.3077","0.67632","0.66536","0.39333"
"-9.6938","-5.3494","-0.35225","-0.11944","0.74695","-2.1535","0.63723","0.69189","0.40881"
"-9.1241","-4.7222","-1.0507","0.734","0.41063","-1.9211","0.60582","0.73683","0.38838"
"-9.32","-5.1679","-1.4885","0.79032","0.39218","-1.6101","0.5809","0.78198","0.35091"
"-10.342","-7.2867","-0.9437","0.28238","0.53591","-1.469","0.55814","0.82105","0.31255"
"-12.862","-5.0353","-0.48712","-0.019125","0.64498","-1.196","0.52603","0.85139","0.32538"
"-9.1498","-2.5279","-0.43258","0.22388","0.48636","0.30561","0.5088","0.86913","0.32369"
"-9.4495","-1.0375","-3.2577","-0.57588","0.53702","1.7805","0.53555","0.84271","0.34403"
"-13.158","-6.2677","-2.3184","-0.53376","0.89031","2.5245","0.57674","0.77746","0.39523"
"-12.223","-8.364","-0.11922","0.1462","0.009269","1.9296","0.60591","0.73198","0.41413"
"-6.4313","0.026915","2.3696","-0.13813","-0.77831","1.8579","0.62645","0.71433","0.42449"
"-6.242","-2.6372","1.3047","0.82953","-1.1711","2.7194","0.66606","0.68501","0.41001"
"-5.7719","-6.4079","-1.9848","1.1095","-0.86111","2.31","0.71928","0.65748","0.37187"
"-5.3639","-3.8818","-2.8527","0.69079","-0.51532","1.5931","0.74626","0.63623","0.36018"
"-3.7622","-4.666","-2.9024","0.38527","-0.20235","1.3737","0.761","0.61629","0.3514"
"-5.764","-6.3345","-1.6408","0.66209","0.18918","1.2509","0.77114","0.57981","0.36618"
"-7.5521","-4.6953","-2.2941","0.88779","0.35682","0.6154","0.76568","0.55448","0.37463"
"-8.0455","-4.5918","-1.3235","0.7662","0.36546","0.31027","0.74991","0.53946","0.37587"
"-9.7635","-2.1813","-0.45695","0.83345","0.35273","0.31252","0.73505","0.51996","0.37415"
