"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5511","-1.6041","-2.0777","-0.61317","0.40099","-0.5149","0.84145","-0.024749","-0.55672"
"-11.627","-1.3976","-1.4293","-0.56723","-0.058486","-0.67679","0.8472","0.008898","-0.54254"
"-10.447","-0.34704","-2.2171","-0.73452","-0.038636","-0.71006","0.84029","0.036757","-0.53831"
"-12.393","-1.2386","-2.4953","-0.75175","-0.12835","-0.68787","0.83464","0.063949","-0.53059"
"-19.155","-3.0712","-4.5804","-1.2891","0.58221","-1.0442","0.84082","0.10314","-0.49646"
"-16.039","-2.3231","0.63616","-0.80932","-0.9878","-0.30921","0.82979","0.12998","-0.51857"
"-16.02","2.0402","-0.68127","0.97699","-0.16247","-0.000714","0.82241","0.12526","-0.54821"
"-12.27","1.5942","-1.6709","1.4225","-0.11171","0.6312","0.82281","0.081287","-0.56815"
"-10.628","2.5691","-0.078291","0.50578","-0.26258","0.75736","0.81812","0.036473","-0.57777"
"-8.5792","5.0596","-0.024826","-0.089471","-0.76595","1.2802","0.80124","0.005946","-0.59169"
"-8.7297","4.7563","-1.168","-0.065801","-0.71645","1.6475","0.78897","-0.020724","-0.57953"
"-7.695","1.591","-0.15335","0.67285","-0.39399","1.6227","0.78849","-0.062951","-0.53972"
"-6.6129","-1.6231","1.8227","0.42673","-0.39404","1.8338","0.78624","-0.12941","-0.50456"
"-6.8988","-1.6949","0.78161","0.24011","-0.13128","2.0332","0.7874","-0.19013","-0.47875"
"-5.7466","-1.0413","-0.17136","0.5425","-0.45647","1.5528","0.7827","-0.27609","-0.45316"
"-6.266","-0.070167","0.26733","0.15388","-0.52631","1.2066","0.76857","-0.32243","-0.45345"
"-7.5783","2.7855","1.2808","0.19158","-0.44315","0.77903","0.76134","-0.34437","-0.45189"
"-10.614","3.7897","2.2167","-0.07216","-0.46057","0.90278","0.75994","-0.36422","-0.44954"
"-11.103","5.9172","2.3546","0.24881","-0.50623","1.3194","0.74255","-0.39261","-0.46164"
"-10.803","5.9606","3.0359","0.42789","-0.46411","1.6639","0.72808","-0.43902","-0.45984"
"-9.4504","5.653","2.5381","0.39863","-0.53158","1.7886","0.69418","-0.49853","-0.46368"
"-7.3076","5.4108","1.501","-0.25113","-0.69735","1.7466","0.66201","-0.55341","-0.47087"
"-7.8022","4.1871","1.2973","-0.8517","-0.75628","1.6595","0.6264","-0.59045","-0.50085"
"-8.4697","0.38187","1.288","-0.53884","-0.19698","1.0202","0.59003","-0.60957","-0.53605"
"-8.944","0.57978","0.13779","0.57493","0.54731","-0.49395","0.59497","-0.61455","-0.53237"
"-10.134","2.3317","-0.24819","0.80696","1.4324","-1.6627","0.63393","-0.58931","-0.49601"
"-12.782","3.1453","-0.002149","0.88742","1.7854","-2.1991","0.69801","-0.55307","-0.43142"
"-11.627","0.69932","3.1001","0.76847","1.1388","-2.564","0.75288","-0.49359","-0.37287"
"-5.5655","7.2382","-3.3956","0.11675","0.41779","-3.268","0.7793","-0.40416","-0.37144"
"-8.3169","4.7842","-0.28937","-0.62554","0.81521","-2.0991","0.82871","-0.30608","-0.34703"
"-11.066","2.4864","-2.2629","-0.88646","0.67462","-1.3382","0.83924","-0.23766","-0.36201"
"-9.6842","2.9692","2.0111","-0.28241","-0.085433","-1.4084","0.83784","-0.19596","-0.38052"
"-6.831","1.0209","0.68998","-0.80973","-0.014046","-1.3935","0.83593","-0.13913","-0.41256"
"-9.1981","1.2403","1.5876","-0.92488","0.39851","-1.1461","0.83452","-0.082769","-0.43586"
"-7.2345","2.2514","0.18533","-0.23212","-0.089994","-0.90583","0.82797","-0.041877","-0.46531"
"-7.4648","1.8323","-0.23903","-0.21144","0.40478","-0.86189","0.8248","-0.010772","-0.49352"
"-10.061","-0.70919","-1.1888","0.66567","0.40825","-1.0493","0.83068","0.021472","-0.50388"
"-9.8176","-0.3219","1.5018","0.76845","-0.14642","-1.0424","0.83147","0.026333","-0.52999"
"-9.0819","-3.3944","-3.8374","0.14571","0.22333","-1.2049","0.8267","0.038283","-0.5672"
"-8.9228","4.8428","-0.5117","0.91801","-0.91553","-1.1139","0.82513","0.028272","-0.60249"
"-9.1402","11.791","-1.349","-0.26669","0.24412","-0.36155","0.81952","0.015912","-0.6154"
"-12.315","-3.1424","-2.597","-2.1287","0.65255","-0.51537","0.8204","0.070031","-0.57721"
"-14.759","-2.4507","-1.7165","-0.45683","-0.079008","-0.62598","0.81131","0.12618","-0.52788"
"-22.768","-3.1329","-0.41355","-1.0022","-0.17994","-0.50123","0.8063","0.16297","-0.49758"
"-15.68","-0.60169","-1.737","-1.2665","-0.11412","-0.047026","0.79595","0.21291","-0.4611"
"-14.466","-3.8625","-1.0113","-0.29722","-0.38879","0.028988","0.78755","0.23922","-0.45997"
"-11.217","-1.3266","-1.7066","0.098209","-0.1161","0.24483","0.7822","0.23885","-0.48227"
"-10.758","-0.40868","1.6331","0.41117","-0.69024","0.62679","0.78871","0.22794","-0.48312"
"-7.3414","3.0726","1.0226","0.71312","-0.97884","1.2377","0.788","0.18106","-0.50443"
"-6.1956","3.0259","-1.0852","0.39462","-0.21229","1.4282","0.80232","0.12565","-0.48699"
"-7.7419","1.8027","-0.60472","0.2264","-0.1101","1.4137","0.81849","0.069171","-0.46563"
"-7.422","-0.98319","2.286","-0.38517","-0.2635","1.3098","0.83653","0.021509","-0.44235"
"-5.7421","-0.33752","0.12809","-0.2048","0.099114","1.6556","0.85716","-0.031866","-0.41591"
"-5.234","-1.3448","1.1373","0.42297","-0.36841","1.6875","0.87005","-0.092945","-0.40169"
"-6.2067","0.68873","1.7984","0.94829","-0.40033","1.5307","0.88217","-0.15165","-0.37827"
"-8.1145","2.2082","0.72293","0.72699","-0.31104","1.6552","0.88435","-0.20516","-0.37909"
"-9.1991","0.96719","0.52241","0.38146","-0.36999","1.6139","0.88764","-0.2536","-0.37777"
"-12.063","2.4823","-0.40715","-0.0869","-0.082837","1.5863","0.89725","-0.28665","-0.37222"
"-14.106","2.6242","1.3824","-0.45978","-0.71696","1.3579","0.89581","-0.31589","-0.39122"
"-11.182","3.6531","2.0403","-0.03802","-1.0447","1.1669","0.88452","-0.35063","-0.4223"
"-11.981","4.4448","3.8842","0.12874","-0.5831","1.271","0.85207","-0.38958","-0.4574"
"-11.77","2.2372","2.9004","-0.29974","-0.56525","1.0668","0.82768","-0.43388","-0.48036"
"-9.0756","-3.0043","-0.23612","-0.17948","-0.52338","0.30604","0.79007","-0.45796","-0.50702"
"-11.852","-0.097081","-2.1934","0.8639","1.031","-1.2743","0.77331","-0.44233","-0.49743"
"-15.134","4.3067","-0.18573","2.6332","1.7231","-1.5929","0.79479","-0.42932","-0.40866"
"-12.848","2.6829","2.9083","1.2662","0.002231","-1.33","0.78482","-0.42983","-0.36122"
"-5.6448","0.99867","-0.051489","0.67479","-0.69284","-1.8492","0.77975","-0.39681","-0.37117"
"-3.7788","-1.812","-0.53616","0.98596","-0.45671","-2.1164","0.76768","-0.3546","-0.40603"
"-7.4263","11.208","-10.978","0.42014","0.040953","-2.3948","0.75818","-0.28293","-0.47212"
"-13.567","4.2624","11.971","0.64181","-0.22627","-0.41315","0.7694","-0.28932","-0.48491"
"-4.2646","0.89124","-10.768","0.74225","-0.57043","-1.1906","0.73644","-0.28449","-0.5901"
"-4.0187","5.1005","1.7025","-0.40455","1.0051","-1.6459","0.7563","-0.30058","-0.59533"
"-7.0694","7.7062","-0.13243","-1.3313","0.5186","-1.1829","0.77936","-0.2771","-0.62254"
"-8.6266","2.6521","-0.090689","-1.1353","0.93647","-0.81568","0.80881","-0.24021","-0.63087"
"-9.8102","3.6788","0.7773","-0.85838","0.27299","-0.92147","0.82914","-0.19226","-0.64785"
"-11.892","-0.57853","1.7155","-1.7699","0.13339","-0.96121","0.84282","-0.11351","-0.66349"
"-8.868","-9.3404","-2.2509","-0.1659","0.27548","-1.2922","0.86517","-0.055847","-0.66152"
"-11.766","4.3956","-0.29823","0.58996","-0.05712","-0.87145","0.88656","-0.059619","-0.69218"
"-8.6103","12.535","-3.1249","-0.17939","0.22551","0.13605","0.88804","-0.044049","-0.71458"
"-11.473","-8.7906","-3.4744","-0.15678","1.0862","-0.31931","0.90813","0.005037","-0.65277"
"-14.177","-1.5267","-3.3265","0.34345","-0.27725","-0.14896","0.90363","0.002617","-0.62156"
"-20.202","-2.0913","-3.1618","-0.76332","0.083325","-0.56468","0.90557","0.026434","-0.57216"
"-14.832","-0.37751","-2.5306","-0.42267","-0.44308","-0.033399","0.88479","0.053204","-0.56858"
"-16.066","-0.78625","-1.0093","0.3524","-0.65111","0.019946","0.86209","0.056908","-0.56966"
"-12.094","0.19234","0.11993","0.49038","-0.42133","0.537","0.82913","0.051303","-0.59088"
"-10.601","0.006129","-0.57017","0.36965","-0.32672","0.79518","0.8138","0.028003","-0.59484"
"-8.0942","1.2699","0.91944","-0.26747","-0.79261","0.91037","0.81093","0.020233","-0.57648"
"-5.8398","3.9387","-0.20867","-0.27095","-0.18818","0.77912","0.8024","0.00959","-0.55878"
"-6.8193","4.9011","-1.7","-0.066226","-0.23721","0.93601","0.80247","-0.007293","-0.52956"
"-6.8411","3.2532","1.3476","-0.67186","0.15551","1.1644","0.81926","-0.032613","-0.47472"
"-7.195","-0.24729","-1.3118","-1.4129","-0.041444","1.4145","0.83515","-0.054555","-0.44039"
"-7.2278","0.099601","-1.7931","-0.98096","0.076017","1.5142","0.85952","-0.084778","-0.39521"
"-7.7587","-0.61349","-0.36232","-1.315","-0.63269","1.5533","0.8799","-0.12098","-0.38175"
"-7.1212","-0.49669","1.0159","-0.057416","-0.33362","1.3694","0.89004","-0.16064","-0.38593"
"-7.1884","0.95793","1.058","0.19182","-0.085656","1.3582","0.91201","-0.20547","-0.37739"
"-9.6994","2.5535","0.95332","-0.083132","-0.14566","1.3873","0.92831","-0.23774","-0.37417"
