"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9764","-1.3458","-0.13409","-0.35668","0.72036","-1.713","0.80365","0.54007","0.23606"
"-8.0255","-1.6702","0.026611","-0.056473","0.69197","-1.6356","0.78234","0.56347","0.25272"
"-9.4519","-3.7116","0.37056","0.51749","0.59983","-1.6641","0.7609","0.58989","0.2736"
"-9.9897","-3.3241","1.3487","0.46528","0.29075","-1.6983","0.74022","0.6231","0.277"
"-9.63","-2.9204","0.79554","-0.046001","0.39729","-1.5627","0.7204","0.65475","0.29342"
"-10.651","-4.2844","1.2827","-0.63689","0.41406","-1.5244","0.69934","0.67996","0.3011"
"-10.369","-6.1916","1.5288","-0.73877","0.051491","-1.6153","0.67186","0.70913","0.31865"
"-9.1395","-5.9451","2.0508","-0.5641","-0.4369","-1.3644","0.64111","0.74109","0.33231"
"-9.7853","-6.0414","0.53795","0.008279","-0.37871","-0.87044","0.62018","0.76913","0.3188"
"-9.7369","-4.2954","1.0665","-0.26095","-0.10161","-0.062116","0.6068","0.78641","0.31484"
"-12.376","-3.7324","-2.6001","-0.74043","-0.73052","0.60168","0.60477","0.79627","0.29105"
"-12.479","-2.1441","-3.7855","-1.3966","-0.18482","1.4173","0.61226","0.77448","0.3032"
"-10.372","-6.4197","-1.5948","-1.8799","-0.62366","1.5975","0.61623","0.73362","0.37124"
"-7.0381","-2.2335","-0.43638","-0.83519","-1.509","1.5476","0.63465","0.70655","0.39454"
"-4.7253","-7.1331","-1.6657","0.46624","-1.2508","1.7822","0.66797","0.69555","0.38486"
"-4.51","-2.7117","-3.7719","-0.46432","-0.86332","1.4395","0.69219","0.6854","0.37379"
"-6.0386","-3.3268","-3.1494","-0.36967","-0.40042","1.6023","0.71403","0.65331","0.39717"
"-6.6406","-5.3362","-2.3955","0.2403","-0.11186","1.3968","0.73648","0.61348","0.42726"
"-5.4995","-4.2157","-1.7456","0.46405","0.11398","1.1114","0.75239","0.58281","0.43223"
"-6.5119","-5.0337","-1.4735","0.38259","0.25852","0.81822","0.75421","0.55","0.45471"
"-7.2829","-4.7466","-1.3588","0.59111","0.32317","0.55617","0.74595","0.52929","0.46058"
"-8.0306","-4.1166","-1.0709","0.70145","0.48831","0.23171","0.7296","0.51773","0.45839"
"-8.6723","-2.7251","-0.80151","0.69905","0.4324","0.11942","0.71213","0.50558","0.46274"
"-9.8105","-2.3153","-1.0961","1.0665","0.46762","0.18075","0.69136","0.50097","0.44905"
"-12.008","0.20346","-0.64826","1.5461","0.36334","0.44388","0.6792","0.49524","0.43579"
"-13.421","2.1822","-0.62944","1.1485","0.05242","0.939","0.67341","0.48684","0.41757"
"-13.589","4.2285","-0.2308","0.44525","-0.21342","1.2139","0.67988","0.47029","0.40431"
"-15.372","0.82115","-1.8913","-0.024783","-0.65747","1.8615","0.69856","0.44354","0.42026"
"-18.636","-12.1","-0.41986","0.86316","-0.57742","0.65984","0.72514","0.41952","0.40418"
