"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4652","0.91407","0.86965","-0.41956","-1.2387","1.7764","0.61299","0.74202","0.4013"
"-6.3793","-1.99","-2.1983","0.45587","-1.1994","2.7039","0.66695","0.69804","0.39531"
"-10.637","-4.3931","-1.4624","0.58196","-0.40135","2.4721","0.72256","0.6456","0.38846"
"-6.1116","-2.9987","-2.5028","0.22066","-0.38588","1.5991","0.75026","0.61326","0.38621"
"-4.5984","-4.3595","0.096644","0.79586","-0.011812","1.8926","0.76983","0.56685","0.40897"
"-6.5889","-3.012","-0.19485","0.75933","0.079662","2.0063","0.79314","0.50977","0.42617"
"-8.7913","-3.1445","0.051488","-0.72511","0.26526","1.6812","0.80222","0.44087","0.46064"
"-9.2663","2.9776","1.7335","-0.019812","0.58385","1.8824","0.79897","0.36534","0.51168"
"-8.431","-4.1394","2.2947","-0.017233","-0.66725","2.4193","0.8091","0.29858","0.50339"
"-11.241","-14.441","-4.6465","1.2279","-0.64761","0.36748","0.81265","0.26384","0.50723"
"-9.6134","4.4947","-4.2168","1.4182","0.39302","-0.55101","0.80123","0.30634","0.48521"
"-10.904","5.4286","-0.381","-1.5817","0.24925","0.93846","0.78487","0.2743","0.508"
"-17.88","0.65344","-1.2813","0.3046","-0.24804","0.27716","0.77838","0.24313","0.516"
"-16.962","2.0321","0.58333","1.7576","-0.24896","0.24963","0.77122","0.29461","0.4719"
"-14.686","3.0184","-2.5134","0.52578","-0.29166","-0.1033","0.78257","0.31522","0.44621"
"-14.195","0.8651","-2.6454","-1.4246","0.12052","-0.27136","0.79737","0.28219","0.45052"
"-11.411","-1.7638","-0.15493","-1.3042","0.10576","-0.53155","0.80637","0.26601","0.4606"
"-11.922","0.85843","0.50095","-0.019751","-0.093774","-0.53591","0.82114","0.26956","0.45112"
"-8.6558","-3.4311","0.83595","-0.14243","-0.088851","-1.1935","0.8299","0.30766","0.42436"
"-8.0299","-4.4888","-0.88215","0.67293","-0.08809","-1.6535","0.83527","0.35671","0.40076"
"-7.9502","-6.7732","-7.85","2.6729","0.47959","-2.1946","0.83608","0.41806","0.34297"
"-9.1884","0.92663","0.65344","1.1017","0.35114","-3.1445","0.80771","0.50839","0.28816"
"-6.4589","2.5646","0.71892","-1.3118","0.20677","-2.6262","0.77048","0.5704","0.28272"
"-4.8988","-0.65479","0.66936","-1.7711","0.5592","-2.2018","0.7299","0.61565","0.31225"
"-5.6726","-2.2966","1.2346","-1.5264","0.70985","-1.9875","0.69637","0.62853","0.36627"
"-7.9675","-3.5984","0.58716","-0.35881","0.55969","-1.8637","0.67199","0.6336","0.39775"
"-9.5358","-5.6859","1.474","0.47401","-0.011733","-1.9321","0.65182","0.66089","0.39418"
"-10.066","-3.5673","-1.056","0.51522","-0.13596","-1.8913","0.63134","0.70531","0.36587"
"-10.115","-5.8207","-1.7577","0.39633","-0.13363","-1.7588","0.60859","0.7474","0.33187"
"-11.71","-9.1126","-2.4809","0.060867","-0.11659","-1.7661","0.57878","0.78591","0.32109"
"-12.08","-7.3542","-0.6744","-0.25913","-0.13629","-1.8377","0.53919","0.82896","0.31112"
"-8.8799","-2.8533","0.40787","-0.74703","0.46999","-0.66544","0.48897","0.85888","0.33594"
"-10.214","-3.2745","0.86235","0.17485","-0.15356","1.0907","0.48337","0.85852","0.34165"
"-10.064","-1.8923","-1.5221","-0.72851","-0.12185","2.542","0.51557","0.8294","0.3411"
"-11.394","-8.3822","-2.4213","-0.51053","-0.40669","2.6616","0.56288","0.76937","0.37823"
"-7.5492","-5.2629","1.948","0.31567","-0.79028","1.6096","0.59802","0.75306","0.35641"
"-2.8094","-0.66012","-0.41006","-0.56473","-0.95444","1.8652","0.62447","0.73872","0.35861"
"-4.8207","-3.0572","-0.10684","0.062888","-1.0057","2.5517","0.6751","0.69893","0.35738"
"-9.0026","-4.2179","-0.15074","0.17121","-0.50936","2.3776","0.72214","0.65625","0.34699"
"-9.4645","-1.1576","-3.079","-0.13659","-0.80116","1.557","0.75595","0.62333","0.36033"
"-5.9972","-0.84923","-4.2209","-0.91534","-0.41904","1.9343","0.787","0.57234","0.39057"
"-7.1297","-2.6354","-2.4966","-0.69164","0.18561","2.047","0.807","0.4913","0.44728"
"-7.6514","-2.2222","-0.31526","-0.40017","0.71125","2.1938","0.80963","0.3977","0.50955"
"-9.1057","-5.9861","5.5671","1.2349","-0.33109","2.9408","0.80085","0.32578","0.53361"
"-10.262","-13.628","0.58112","1.7416","-0.74819","0.90604","0.81137","0.28028","0.53025"
"-9.947","-1.2209","-5.8949","1.5413","0.39476","-0.67754","0.80972","0.31217","0.50634"
"-10.784","6.9436","-2.4354","-0.99731","0.47705","0.92124","0.78692","0.30485","0.5298"
"-10.75","0.24174","-2.0285","0.077749","-0.30561","0.40437","0.7809","0.26513","0.53772"
"-17.041","1.7319","-3.1842","1.2134","-0.12203","0.14418","0.76622","0.31112","0.50671"
"-18.398","3.3566","-0.2592","0.17138","-0.004619","0.28197","0.76768","0.31047","0.4902"
