"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3311","-0.40116","-1.588","-0.92056","-0.24266","-2.243","0.79369","0.54112","0.33964"
"-6.7529","-2.7813","0.28116","-0.46919","0.53437","-1.8388","0.76798","0.57692","0.34241"
"-8.2815","-2.5467","-0.67793","-0.26642","0.59258","-1.7261","0.74211","0.60873","0.3458"
"-9.7074","-4.8607","0.70378","0.037315","0.43922","-1.7597","0.71257","0.64327","0.33631"
"-8.6854","-3.209","1.2784","0.33971","0.1094","-1.7125","0.69537","0.67994","0.32383"
"-8.0412","-3.0088","0.84152","-0.054544","0.092034","-1.6496","0.68328","0.71158","0.29999"
"-8.6434","-4.2279","-0.083415","-0.6562","0.22532","-1.6948","0.65969","0.74093","0.29948"
"-10.1","-5.6294","-1.1204","-0.54211","0.14534","-1.7944","0.63063","0.76878","0.3134"
"-11.213","-7.7437","-1.7202","-0.052858","0.22012","-1.5739","0.59256","0.80584","0.3084"
"-9.7113","-6.3722","-0.71987","0.4979","0.20687","-1.0695","0.56019","0.84394","0.29755"
"-9.8868","-4.1923","-0.052031","0.42554","0.27566","-0.18791","0.53509","0.86962","0.28864"
"-11.114","-3.7468","0.2198","0.20902","0.10826","1.1624","0.54437","0.86768","0.27801"
"-11.25","-3.0066","-1.9247","-0.56726","0.10501","2.2787","0.57947","0.8318","0.2972"
"-10.582","-6.3673","-3.1104","-0.89411","0.23688","2.4819","0.62434","0.77172","0.3356"
"-9.1096","-7.2793","3.6585","0.1649","-0.41353","1.7237","0.64894","0.73482","0.36837"
"-2.8981","-0.47109","1.01","-0.41384","-1.1254","1.7145","0.67599","0.71745","0.36903"
"-4.869","-3.3321","-2.8264","0.155","-1.2869","2.5279","0.72337","0.67604","0.36505"
"-10.353","-4.7911","-1.2345","0.18531","-0.009428","2.2567","0.77022","0.62129","0.36973"
"-9.0136","0.11831","-3.425","-0.7451","-0.37957","1.6027","0.78914","0.58754","0.38421"
"-5.4965","-3.3657","-0.92445","-0.30381","-0.15473","1.9689","0.81054","0.52812","0.42572"
"-7.2497","-4.0932","0.11233","0.57872","-0.037034","1.8453","0.82915","0.45996","0.46249"
"-7.9394","-3.6218","-1.3325","0.90358","-0.12434","1.1821","0.83609","0.42564","0.46683"
"-8.04","-0.91558","-1.7378","-0.36197","0.50874","1.2111","0.83015","0.38385","0.49309"
"-9.3781","5.8784","-3.0421","0.10751","0.78385","1.9393","0.81167","0.31839","0.52661"
"-9.7978","-2.2109","3.5858","1.0263","-0.82323","1.5941","0.81198","0.25301","0.54081"
"-10.592","-8.6739","-1.4507","2.5523","-0.77807","0.77715","0.82188","0.24808","0.52357"
"-10.137","1.9263","-6.2557","0.824","0.21058","-0.26552","0.81103","0.28494","0.49579"
"-10.489","4.1615","-1.9448","-1.6912","0.26374","0.52443","0.79213","0.25202","0.52387"
"-13.28","1.0654","-1.5222","-0.052392","-0.29316","0.12372","0.78715","0.2401","0.49974"
"-20.524","4.7721","-0.78287","1.6421","-0.25183","0.38164","0.78821","0.24438","0.48044"
"-15.347","1.3115","-0.77943","0.4337","-0.34261","-0.21877","0.79023","0.23662","0.47383"
"-15.004","1.0911","-2.2909","-0.77854","-0.14157","-0.33401","0.80521","0.23398","0.45859"
"-11.753","-0.24515","-0.49878","-0.39903","-0.13187","-0.58047","0.81912","0.22968","0.45043"
"-11.256","1.1983","0.49971","-0.20751","-0.22711","-0.96897","0.84249","0.26808","0.40595"
"-8.4289","-2.4051","1.763","-0.19695","-0.27228","-1.2978","0.85678","0.2985","0.38552"
"-6.3299","-4.8885","-0.12082","0.25046","-0.45578","-1.7424","0.86376","0.32887","0.36218"
