"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.474","2.9846","-5.0805","0.35277","0.20634","0.27443","0.84827","0.067958","-0.56382"
"-13.189","-1.2862","-1.2984","0.069458","0.16731","0.052808","0.85581","0.06222","-0.51048"
"-13.974","-1.5682","0.847","0.75478","-0.43412","0.3461","0.84421","0.045551","-0.51257"
"-11.438","-1.0155","0.20705","0.42903","-0.11185","0.43568","0.83043","0.016031","-0.5424"
"-9.2651","0.83495","0.98402","0.71042","-0.7698","0.52763","0.82014","-0.002244","-0.56379"
"-6.7543","3.3963","0.67153","0.24652","-0.73158","0.66153","0.80267","-0.022347","-0.58552"
"-6.6548","6.1817","-1.7155","-0.3278","0.16698","0.82351","0.8058","-0.019276","-0.55876"
"-10.195","7.8957","-4.2345","-0.72641","0.27854","1.2729","0.81609","-0.01893","-0.51031"
"-9.8576","1.507","4.738","0.88472","-0.58355","2.4485","0.83002","-0.071338","-0.4534"
"-5.9887","-0.80989","-0.74912","0.34753","-1.5426","2.5626","0.81499","-0.15883","-0.44771"
"-3.3868","0.05649","-0.99791","0.66342","-0.16441","2.0482","0.80419","-0.24163","-0.43814"
"-6.3052","0.85807","1.8538","0.020666","-0.075604","2.3351","0.81956","-0.32984","-0.38344"
"-9.4316","0.74905","-0.15972","-0.32945","-0.35015","2.2925","0.81223","-0.3898","-0.38865"
"-14.589","1.254","-0.26388","-1.0048","-0.38673","1.7393","0.8055","-0.41978","-0.40866"
"-13.129","2.6194","1.062","-0.19997","-0.94741","1.5989","0.78495","-0.45445","-0.44684"
"-10.17","6.0011","2.2958","0.82491","-0.12088","1.5781","0.75612","-0.51319","-0.4528"
"-12.975","7.9707","2.1172","0.095887","-0.19778","1.593","0.73023","-0.58077","-0.44108"
"-7.4465","-2.4824","1.4593","-0.99564","-0.16824","0.49658","0.68824","-0.61045","-0.4704"
"-7.9171","-3.2645","-0.30499","0.31969","1.0022","-1.7278","0.70274","-0.59128","-0.45711"
"-11.682","3.5043","-1.1458","1.6553","1.3301","-2.7705","0.75535","-0.52988","-0.40035"
"-16.689","6.7717","1.9539","1.2148","1.0643","-2.1581","0.79483","-0.47583","-0.32878"
"-8.084","1.2987","2.4103","0.16403","-0.48935","-1.8254","0.81621","-0.40252","-0.3269"
"-2.9888","1.7008","-2.8525","0.32416","-0.77497","-2.1154","0.80288","-0.34825","-0.37509"
"-7.4283","1.5984","-4.1046","-0.28553","0.85331","-2.7393","0.80839","-0.28508","-0.38592"
"-11.708","6.572","4.2226","-0.001668","0.86842","-1.6982","0.82901","-0.2131","-0.38275"
"-6.789","4.2369","0.48984","-0.49284","-0.87143","-0.76527","0.81699","-0.1696","-0.43665"
"-2.529","0.001087","-4.8898","-0.27688","0.38898","-0.89362","0.81111","-0.11529","-0.49213"
"-7.564","2.7147","-2.1202","-0.65422","1.0979","-1.0484","0.82767","-0.074246","-0.4983"
"-9.85","2.8933","1.4352","-0.49929","0.48989","-1.0012","0.83154","-0.056488","-0.49843"
"-10.888","-0.80034","3.0991","0.10593","0.25542","-1.1146","0.83494","-0.027219","-0.5127"
"-9.4612","-3.9522","-4.1394","-0.017992","0.14373","-0.92762","0.84135","-0.000377","-0.52867"
"-7.2079","-1.4509","-2.8813","-0.098685","-0.23076","-1.5509","0.84744","0.022047","-0.55729"
"-12.106","11.903","-1.156","0.53125","-0.60347","-0.89402","0.84478","0.011798","-0.58546"
"-10.044","1.2492","-5.5748","-0.72221","0.73109","0.39926","0.83406","-0.00225","-0.56511"
"-26.293","-7.285","0.29056","-0.58988","0.08739","-1.3109","0.84769","0.03786","-0.49473"
"-16.126","3.3526","-1.3775","0.076355","-0.40693","-0.043687","0.83238","0.043098","-0.50837"
"-15.975","-1.0745","-4.3559","-0.26216","0.18842","0.21881","0.82758","0.055975","-0.47885"
"-12.65","-0.70525","0.19737","-0.035888","-0.56494","0.30905","0.81594","0.064153","-0.48627"
"-10.645","-1.6244","-0.50415","-0.11365","-0.49353","0.56074","0.80442","0.063693","-0.5075"
"-9.9285","-0.78865","1.2051","0.14848","-0.26613","0.59345","0.80192","0.053043","-0.51497"
"-7.1117","3.794","2.097","0.53531","-0.82021","1.3317","0.79711","0.018468","-0.52698"
"-6.8507","6.7264","-1.2323","0.75752","-0.44013","1.8695","0.79827","-0.034002","-0.51151"
"-11.282","3.7963","1.1654","0.7404","0.43561","2.41","0.80804","-0.10924","-0.47029"
"-8.4393","-0.57352","-0.40845","-0.51313","-0.85392","2.2931","0.80615","-0.17286","-0.45586"
"-6.9657","-0.7423","0.10154","0.49293","-0.002025","2.3758","0.80572","-0.24827","-0.43027"
"-4.8942","-0.7681","1.0661","0.6313","-0.58601","2.1617","0.79367","-0.33511","-0.41232"
"-4.5608","1.0274","0.66566","0.97417","-0.35088","1.8505","0.77727","-0.41776","-0.39089"
"-7.675","3.619","0.35266","0.13906","-0.42044","1.8744","0.75892","-0.47533","-0.38727"
"-10.203","2.9318","0.85786","-0.6363","-0.22827","1.5721","0.74499","-0.51259","-0.39667"
"-9.9096","3.954","0.62253","-0.47978","-0.53934","1.5331","0.72395","-0.53751","-0.42619"
"-10.822","7.0248","0.78844","-0.12631","-0.39127","1.7677","0.69653","-0.57301","-0.44664"
"-11.671","8.0415","0.77777","0.26513","-0.16709","1.4343","0.66809","-0.61418","-0.45342"
"-8.0838","3.5096","1.0198","-0.088719","-0.096572","0.92015","0.63316","-0.65082","-0.46157"
"-8.426","0.23931","0.73141","0.034347","0.6031","-0.63216","0.6349","-0.66236","-0.45381"
"-9.5795","0.3444","-0.38734","0.45865","1.544","-2.228","0.68182","-0.62073","-0.41823"
"-11.701","4.2396","-1.2145","1.0791","1.8166","-2.9735","0.75221","-0.54805","-0.3521"
"-13.14","7.2737","0.043792","0.55426","1.3448","-2.5234","0.81649","-0.45747","-0.28314"
"-8.6539","2.1919","3.5009","-0.68261","-0.28547","-1.8185","0.83364","-0.39153","-0.28934"
"-4.9258","-0.89139","0.022641","-0.64207","-0.63611","-1.8289","0.83293","-0.33211","-0.3214"
"-6.8656","3.8954","-7.6147","0.1451","0.59639","-2.4708","0.83394","-0.25203","-0.35462"
"-11.254","5.6143","7.6917","-0.037825","0.54732","-1.3255","0.85729","-0.19531","-0.33112"
"-5.7295","3.6934","-1.259","-0.56904","-0.3729","-0.86616","0.83679","-0.14174","-0.41272"
"-5.9189","0.8486","0.89367","-0.1268","0.39761","-1.0995","0.83305","-0.096545","-0.43962"
"-7.5626","2.4744","-2.0599","0.29876","0.29042","-1.0346","0.84378","-0.048031","-0.44002"
"-9.4947","3.0255","-2.9546","0.39541","0.36362","-0.64221","0.85188","-0.023528","-0.45274"
"-8.2476","1.9327","-2.3131","0.45567","0.41917","-0.82912","0.8551","-0.006437","-0.46225"
"-10.341","0.47451","0.062413","-0.4751","0.23985","-1.27","0.86186","0.031275","-0.46558"
"-9.5921","-3.8304","-2.7243","-1.3168","0.10846","-1.2368","0.86017","0.090028","-0.47029"
"-8.8834","-2.0591","-2.3669","0.49788","-0.059495","-1.0028","0.86043","0.11751","-0.4739"
"-16.235","4.0307","-2.071","0.25411","0.1902","-0.80542","0.86527","0.092145","-0.48705"
"-18.474","0.10048","-0.56609","-0.9283","-0.52241","-0.099927","0.87458","0.10636","-0.47071"
"-15.997","0.12864","-4.9732","0.35126","0.12588","-0.20149","0.86735","0.11819","-0.47384"
"-13.993","0.53301","-2.9075","-0.18799","-0.27731","0.041078","0.85311","0.11149","-0.47924"
"-14.075","-1.0112","0.25911","0.095976","-0.6058","0.29465","0.84078","0.11147","-0.47375"
"-10.843","-0.86149","-0.18631","0.76631","-0.35012","0.64757","0.83003","0.087146","-0.48514"
"-10.353","-0.19272","-0.01963","0.92228","-0.2695","0.74886","0.83101","0.052268","-0.48777"
"-7.9125","3.7193","1.2482","0.50925","-0.67645","1.165","0.82231","0.009492","-0.49309"
"-7.5339","5.9809","-1.1627","-0.21204","-0.28385","1.5484","0.82111","-0.024875","-0.48463"
"-9.918","9.3574","-3.7729","0.27501","0.15881","2.0383","0.82865","-0.065473","-0.44768"
"-10.404","-1.5038","6.9359","-0.72361","-1.4084","2.5973","0.83827","-0.15164","-0.39975"
"-6.0236","-0.87329","-3.4212","0.30583","-0.2646","2.3842","0.82728","-0.22343","-0.40088"
"-7.395","0.37907","0.72166","-0.39326","-0.76642","2.2418","0.8251","-0.31296","-0.37284"
"-6.5058","-0.89446","1.2061","-0.17968","-0.73908","2.0379","0.80359","-0.38474","-0.39081"
"-5.6572","-0.3954","1.0425","0.26297","-0.48323","1.6903","0.78958","-0.44328","-0.40003"
"-7.9443","5.306","0.37513","0.40578","-0.33619","1.5752","0.77542","-0.48935","-0.4048"
"-10.756","4.7589","1.2046","-0.26806","-0.81709","1.7324","0.75751","-0.53472","-0.41977"
"-14.322","11.943","-0.030343","-0.35123","-0.70154","1.8998","0.7227","-0.58304","-0.44975"
"-11.735","5.9901","3.5846","-1.169","-1.0731","2.0504","0.65968","-0.62975","-0.50557"
"-5.872","-1.3938","2.8551","-0.62716","-0.80422","1.4973","0.60152","-0.67869","-0.54495"
"-6.009","-1.9991","0.38444","0.7178","0.25279","-0.20991","0.57534","-0.69473","-0.54825"
"-8.9669","-2.3825","-0.41738","1.226","1.2171","-2.1038","0.62258","-0.67439","-0.50247"
"-12.877","6.5373","-4.6249","2.3423","2.0968","-3.79","0.7144","-0.59679","-0.42126"
"-18.764","11.276","2.7398","1.2022","1.5795","-2.3345","0.78611","-0.52204","-0.31187"
