"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.954","3.2352","-1.5406","-1.2007","0.42825","-0.79398","0.81281","-0.078321","-0.53273"
"-19.686","5.2357","-1.1102","0.03633","0.39317","0.2583","0.82454","-0.053539","-0.48785"
"-15.046","-1.8818","-3.973","0.14672","0.19323","0.032798","0.8136","-0.052897","-0.48388"
"-14.982","-3.1892","-1.5542","0.004768","-0.20469","-0.4431","0.81166","-0.0428","-0.4766"
"-12.926","-0.86628","0.93813","-1.038","-0.36287","-0.80553","0.81082","-0.010143","-0.49825"
"-12.991","1.4739","0.86676","-0.59615","-0.37569","-0.79629","0.80846","0.035919","-0.53849"
"-8.8009","3.9705","-0.29731","0.14003","-0.57564","-0.46377","0.79619","0.070302","-0.57429"
"-7.092","5.5987","-0.62491","0.37901","-0.41445","0.11648","0.78494","0.072629","-0.59068"
"-6.4627","5.0926","-0.96436","0.76658","-0.089113","0.89513","0.79322","0.055221","-0.56106"
"-5.7585","2.5165","0.54574","1.1206","-0.28156","1.2489","0.80379","-0.001549","-0.52106"
"-6.6007","0.9136","1.0108","0.15734","-0.44687","1.7619","0.80263","-0.065249","-0.49877"
"-7.1778","1.9238","-0.7877","0.36068","0.026771","1.9497","0.81312","-0.13725","-0.45293"
"-8.9736","0.81045","1.9086","-0.63109","-0.12243","1.8974","0.819","-0.19309","-0.42531"
"-9.1456","-0.719","1.5917","0.10148","-0.66922","1.6242","0.82189","-0.23367","-0.42058"
"-9.0918","0.67385","2.1765","0.54705","-0.63196","1.5525","0.821","-0.28282","-0.41694"
"-9.8009","1.917","1.9658","1.0004","-0.45795","1.4737","0.80896","-0.33537","-0.41884"
"-10.615","3.479","2.518","0.76284","-0.58125","1.5694","0.79779","-0.39879","-0.41393"
"-10.291","4.3816","2.2234","0.46711","-0.9682","1.8015","0.7643","-0.45289","-0.43546"
"-9.9929","4.183","1.5543","0.2512","-1.167","1.8318","0.73234","-0.50803","-0.45388"
"-10.757","4.2724","0.99114","0.047747","-0.93259","1.2793","0.69099","-0.55365","-0.47792"
"-9.9422","1.3505","0.97317","-0.63746","-0.44311","0.69347","0.64491","-0.56911","-0.5111"
"-8.6255","-1.2098","-0.73835","0.26975","0.35866","-0.71864","0.63106","-0.56295","-0.52855"
"-12.156","-0.10881","-0.11268","1.8864","1.4245","-1.8975","0.65724","-0.53953","-0.48034"
"-15.432","3.2416","-0.87995","2.2044","1.3894","-2.2888","0.70825","-0.51284","-0.39385"
"-11.223","5.2706","-1.4279","0.67512","0.10324","-2.3276","0.73785","-0.46455","-0.35769"
"-6.8448","5.9239","-2.8263","0.24864","-0.07087","-2.2601","0.74902","-0.40037","-0.38255"
"-6.532","5.1125","1.3902","-0.54395","0.3775","-1.9588","0.78069","-0.33348","-0.38372"
"-5.0354","3.5831","-0.94155","-0.94507","-0.13926","-1.4934","0.7821","-0.27385","-0.43848"
"-5.556","3.4727","-0.15654","-1.0039","0.50551","-1.3574","0.78607","-0.21521","-0.49206"
"-7.8357","2.472","0.23393","-1.2024","0.52549","-1.1324","0.80123","-0.1536","-0.52531"
"-8.1022","1.04","-1.9458","-0.6215","0.23788","-1.0042","0.80757","-0.10316","-0.56819"
"-9.3367","0.95085","0.26546","-0.41443","0.44954","-1.0537","0.8211","-0.070768","-0.5947"
"-9.4312","-0.89537","0.44564","0.31068","0.26546","-1.2","0.82987","-0.061483","-0.63777"
"-9.0226","1.1001","0.75181","0.13575","-0.097142","-1.2286","0.83901","-0.058033","-0.68741"
"-8.1457","-2.5114","-2.9032","-0.83319","0.25557","-1.1866","0.85558","-0.052204","-0.73419"
"-9.2789","8.3346","3.1023","0.17449","-0.77648","-1.3924","0.85908","-0.05382","-0.79148"
"-12.248","5.7724","-4.0151","-0.036247","0.86676","0.48368","0.87597","-0.079388","-0.78837"
"-9.1746","-2.6378","-2.3535","-0.094151","0.051626","-0.035542","0.88233","-0.090406","-0.75264"
"-10.307","0.44685","-3.9103","0.1519","0.090303","-0.48997","0.88573","-0.066912","-0.70499"
"-16.397","-1.8819","-3.4374","-0.9447","0.48189","-0.57581","0.87904","-0.043825","-0.63971"
"-19.808","-2.5673","-0.60141","-0.91185","-0.92265","0.009236","0.86397","-0.007054","-0.59798"
"-16.034","-0.43432","-1.2857","-0.059068","0.025174","0.14678","0.83943","0.015453","-0.57238"
"-14.983","-2.161","0.09536","0.28542","-0.20888","0.35309","0.82845","0.013442","-0.56669"
"-12.193","-1.1182","0.88561","0.80947","-0.51611","0.65116","0.81588","-0.006335","-0.57965"
"-8.321","4.0732","0.71766","0.99516","-0.69739","1.1944","0.79771","-0.041175","-0.59932"
"-6.0699","8.0541","-2.1227","0.3228","-0.56206","1.2929","0.78561","-0.076699","-0.59637"
"-6.3988","2.6646","-1.4256","-0.80032","0.013478","1.4564","0.782","-0.07893","-0.55691"
"-7.1058","0.19316","0.62624","-0.9442","-0.29405","1.4248","0.78634","-0.09572","-0.51836"
"-8.0943","0.13419","-0.56407","-1.0484","0.071866","1.5217","0.7996","-0.10998","-0.47463"
"-8.7079","0.2005","-0.86159","-0.38915","-0.10732","1.6105","0.81689","-0.15211","-0.43752"
"-7.6525","-2.6122","0.16811","0.12229","-0.57679","1.5767","0.81535","-0.20767","-0.43178"
"-5.9148","0.71065","-0.03319","0.34331","-0.33351","1.0019","0.82236","-0.26803","-0.41863"
"-6.7284","2.3692","0.75151","-0.33782","-0.063034","0.67417","0.82461","-0.28479","-0.42086"
"-10.159","1.856","1.8611","-0.27539","0.20807","0.88438","0.83768","-0.29608","-0.40066"
"-11.89","3.5223","3.5128","-0.041152","-0.19868","1.1538","0.84981","-0.31912","-0.38432"
"-11.662","4.4592","3.9065","0.25404","-0.51851","1.3936","0.83812","-0.3549","-0.39852"
"-12.062","4.0567","4.7093","0.75291","-0.75218","1.4008","0.83149","-0.40138","-0.40176"
"-11.168","4.1399","3.6017","0.61414","-0.88192","1.3257","0.79593","-0.45509","-0.42617"
"-9.9584","0.84894","2.5341","-0.37283","-1.2566","0.86515","0.76375","-0.49918","-0.45268"
"-8.338","-2.9614","-3.1017","-0.48592","-0.36053","-0.47977","0.73564","-0.49569","-0.49378"
"-11.715","-0.37609","-3.9527","1.1348","1.2208","-1.9222","0.74494","-0.45155","-0.48076"
"-14.547","3.2098","0.3834","2.3433","1.4921","-1.7356","0.78197","-0.4251","-0.40035"
"-12.233","0.71272","0.65772","0.17935","-0.027456","-1.9976","0.78085","-0.38898","-0.38371"
"-5.8006","3.0732","-3.5075","1.0729","-0.16396","-2.1069","0.78722","-0.3448","-0.38444"
"-8.0668","6.9539","0.82468","0.46653","0.8875","-1.9565","0.80131","-0.29175","-0.38628"
"-6.9422","3.09","0.36376","-0.6829","-0.56104","-1.334","0.79343","-0.23851","-0.43645"
"-5.1987","3.2239","-1.3046","-0.075085","0.096622","-1.243","0.77864","-0.17794","-0.51694"
"-5.7986","3.6269","-1.3771","-0.37366","0.2734","-1.1552","0.77659","-0.13804","-0.56547"
"-7.6528","3.147","-3.1846","-0.54105","0.73322","-0.82564","0.79616","-0.10336","-0.57586"
"-9.8073","3.3089","-0.88706","-0.32262","0.46373","-1.0355","0.81565","-0.077291","-0.58795"
"-8.3565","2.4364","1.0864","-0.66494","0.33498","-1.1019","0.82498","-0.053851","-0.60209"
"-9.6593","2.5274","3.1985","-1.8726","0.10842","-1.0504","0.83396","0.016583","-0.61372"
"-10.084","-2.4523","-0.92387","-1.356","0.26268","-0.96229","0.83716","0.095726","-0.62102"
