"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.868","-6.3272","-0.00908","0.11895","0.018949","-1.2787","0.57157","0.80554","0.30332"
"-10.306","-4.2147","0.47875","-0.15476","0.1135","-0.17199","0.55149","0.82534","0.30698"
"-10.845","-4.0999","0.43259","-0.49984","0.011983","1.2331","0.5601","0.81328","0.31617"
"-11.354","-3.1909","-0.35055","-0.81464","-0.081929","2.213","0.59383","0.77693","0.32583"
"-11.669","-11.384","-2.5819","0.024457","-0.064491","2.2865","0.63062","0.72776","0.34933"
"-7.9947","-2.3311","1.3671","0.12354","-1.076","1.3342","0.65268","0.71372","0.34108"
"-4.0616","-1.148","-0.40113","-0.63499","-1.259","1.7744","0.67529","0.70218","0.32063"
"-5.7372","-3.5187","-1.691","-0.68659","-0.97479","2.2042","0.71471","0.66484","0.32929"
"-8.5231","-2.4781","-2.8858","-0.59847","-0.49326","1.8095","0.74121","0.63122","0.33585"
"-8.3304","-3.975","-2.3337","-0.7447","-0.36719","1.4308","0.7608","0.59009","0.3779"
"-5.2878","-3.8289","-1.1762","-0.065775","-0.22106","1.5752","0.78401","0.5395","0.41302"
"-6.8672","-3.0291","-1.3352","0.77213","0.092429","1.4801","0.79727","0.50026","0.42594"
"-8.7321","-2.5852","-1.8736","0.1106","0.15977","1.36","0.80331","0.45902","0.44777"
"-8.9847","-2.3819","0.12499","-0.45763","0.23282","1.4452","0.79577","0.41178","0.47314"
"-8.6191","0.78133","0.85692","0.1303","0.77594","1.5249","0.78823","0.35325","0.51637"
"-10.28","0.82634","3.0255","1.6593","-0.679","2.8743","0.79742","0.29985","0.52074"
"-10.914","-8.5022","-0.98501","1.1511","-0.77682","1.2674","0.81146","0.25885","0.50766"
"-9.3941","-7.2343","-4.557","2.0227","-0.014429","-0.60638","0.80749","0.2934","0.47828"
"-11.244","9.6579","-2.5554","-1.5914","0.52453","0.53961","0.78391","0.30156","0.47415"
"-18.642","1.5877","-0.57288","-0.22126","-0.12685","0.59256","0.77675","0.25007","0.50029"
"-16.39","-0.52353","-0.14455","1.7951","-0.3794","0.000692","0.781","0.25903","0.47967"
"-15.249","2.7557","-3.7325","1.6247","-0.55525","-0.32456","0.79298","0.29668","0.43296"
"-13.622","2.3663","-1.375","-0.81264","-0.049996","-0.47326","0.80524","0.30199","0.41507"
"-12.464","-0.19957","0.23644","-1.0553","-0.071322","-0.57542","0.82349","0.30445","0.39623"
"-10.174","-1.9919","1.2864","-0.65033","-0.1851","-0.92092","0.83779","0.31035","0.38976"
"-7.3541","-4.3352","1.0886","-0.15713","-0.49953","-1.5387","0.84716","0.33698","0.37272"
"-5.9241","-5.9188","-5.1373","1.1404","-0.10843","-2.1079","0.85073","0.39683","0.32493"
"-8.6501","-0.53053","2.1977","0.51125","0.18333","-2.9924","0.82822","0.47174","0.28563"
"-6.7882","3.7079","-1.0617","-0.66085","-0.22723","-2.2408","0.80517","0.54433","0.23674"
"-5.2509","-0.39725","0.12619","-0.74288","0.53564","-1.8815","0.77724","0.58063","0.25655"
"-6.6019","-1.4782","-0.84839","-0.41971","0.60143","-1.7247","0.74883","0.59981","0.27759"
"-8.2679","-3.6243","-0.1651","-0.34736","0.57908","-1.6247","0.72243","0.61637","0.29649"
"-10.067","-5.1826","1.3692","-0.062236","0.33773","-1.8432","0.69849","0.63533","0.31648"
"-9.634","-6.0435","1.3294","0.65549","0.11995","-1.8375","0.67431","0.667","0.30655"
"-9.264","-4.4174","1.5193","0.29389","0.05536","-1.8129","0.64974","0.7069","0.29646"
"-10.198","-6.1543","-0.42118","-0.002482","0.13418","-1.7361","0.62369","0.74599","0.28432"
"-11.167","-8.2186","-0.55521","-0.35296","-0.028299","-1.3487","0.59379","0.77805","0.28583"
"-9.4857","-6.5645","0.56845","-0.15945","0.2529","-1.0586","0.5672","0.80583","0.29502"
"-10.821","-3.7679","1.5994","0.23861","0.096153","-0.65856","0.53353","0.8374","0.28531"
"-10.917","-3.0351","1.5101","0.18224","-0.53858","0.56746","0.51976","0.85224","0.27015"
"-10.454","-2.1165","-1.1543","-0.81326","-0.49759","1.9664","0.5332","0.84013","0.25959"
"-9.7874","-13.076","-6.1931","-0.91943","-0.008359","2.633","0.57631","0.78709","0.29352"
"-7.432","-6.6691","2.112","-1.1578","-0.64799","1.209","0.59981","0.76198","0.32804"
"-2.6901","-1.2622","0.51826","-0.52475","-1.3762","1.3928","0.63361","0.73884","0.32836"
"-4.3532","0.42291","-2.7627","-0.368","-1.1657","2.2492","0.68115","0.70645","0.32462"
"-8.887","-5.3619","-2.3319","0.11759","-0.26586","2.6308","0.72254","0.6606","0.32213"
"-10.65","-2.9134","-1.5931","-0.77642","-0.18908","1.9233","0.75757","0.59888","0.35397"
"-7.2599","-1.9161","1.3508","0.02378","-0.20457","2.0409","0.78318","0.54005","0.39279"
"-8.0854","-1.8012","-0.50077","1.1239","-0.11474","2.2291","0.82812","0.46763","0.39921"
"-7.8445","-1.1076","-0.48736","-0.25657","0.12247","2.1199","0.84873","0.40329","0.42568"
"-6.4415","3.8259","1.0513","0.62231","0.071928","2.3627","0.84747","0.34825","0.45488"
"-7.094","-10.706","2.3908","0.55168","-0.21695","2.4396","0.85363","0.27486","0.46714"
"-9.8436","-12.346","-3.383","0.90868","0.075146","-0.58453","0.84706","0.25326","0.47215"
"-14.064","15.342","-0.63028","0.65538","0.47385","0.51311","0.82146","0.27956","0.48554"
"-10.485","-2.7134","-1.3208","-0.15592","0.13208","0.81945","0.8125","0.23159","0.51689"
"-11.143","-1.1046","-3.3522","1.4049","-0.33814","0.048383","0.80295","0.26114","0.49264"
"-12.43","4.009","-2.7251","1.1168","-0.18607","0.073103","0.79626","0.28303","0.46768"
"-18.84","9.3877","-2.7069","0.45446","0.03837","0.47778","0.7944","0.28087","0.45295"
"-14.408","-2.501","0.85486","-0.57251","-0.1038","-0.26018","0.80565","0.25486","0.45206"
"-13.819","1.5482","-2.1426","-0.57996","-0.21413","-0.48387","0.81459","0.25421","0.44608"
"-11.526","0.75193","0.32957","-0.62589","-0.062009","-0.623","0.81813","0.26545","0.4381"
"-11.713","0.34509","1.5655","0.13207","-0.19224","-0.73053","0.83044","0.28122","0.42269"
"-10.193","-0.021309","1.7695","0.59076","-0.17232","-0.87058","0.8446","0.31274","0.39716"
"-7.7356","-3.3729","-0.12554","0.56749","-0.30555","-1.132","0.86044","0.35277","0.35601"
"-6.7938","-6.1223","-5.6008","1.4937","0.1147","-1.879","0.86376","0.41042","0.31707"
"-8.6683","-2.8112","2.8636","0.76855","0.048049","-2.9043","0.84163","0.48722","0.27414"
"-6.8498","2.5416","-0.7222","-0.86067","-0.50663","-2.2828","0.81469","0.55479","0.23511"
"-6.0319","-1.3032","-0.37507","-1.1245","0.54018","-1.9534","0.79166","0.58839","0.25018"
"-7.2002","-1.0732","-0.49879","-1.0099","0.55357","-1.9494","0.75449","0.62289","0.26785"
"-7.217","-2.4799","0.15459","-0.80713","0.5316","-1.7438","0.72694","0.64248","0.30417"
"-8.5542","-4.5338","-0.32928","-0.18782","0.44912","-1.7036","0.70455","0.65909","0.32118"
"-9.6342","-5.2758","-0.32711","0.45521","0.35343","-1.6944","0.68241","0.68809","0.31671"
"-10.142","-4.9032","0.63655","0.47474","0.11781","-1.6108","0.66242","0.72008","0.30558"
"-9.9321","-4.6117","0.29722","-0.022292","0.088268","-1.429","0.64307","0.75057","0.28473"
"-9.7572","-7.1729","-0.2596","-0.66498","0.1975","-1.3163","0.62221","0.77315","0.30355"
"-11.211","-7.5092","-0.41208","-0.23197","0.071884","-1.4677","0.59524","0.80401","0.30812"
"-11.751","-3.0682","-0.73048","0.17133","-0.018361","-0.74472","0.55742","0.84191","0.29951"
"-10.58","-1.9678","-0.79739","0.22964","-0.036672","0.82372","0.54768","0.85362","0.28213"
"-10.86","-3.1738","-1.6123","-1.2629","0.11481","1.9257","0.5629","0.82306","0.30699"
"-11.788","-10.185","-3.6491","-0.52405","-0.17319","2.061","0.58943","0.77757","0.35522"
"-7.1046","-2.8413","0.81297","-0.63585","-0.80408","1.3709","0.60725","0.76645","0.35881"
"-3.5631","1.7664","-1.3262","-0.67392","-1.188","2.0161","0.63038","0.74278","0.37765"
"-5.9532","-6.8995","-2.3612","0.93763","-0.76557","2.4939","0.67962","0.70569","0.3671"
"-7.4305","-3.622","-1.944","0.1832","-0.1543","1.8709","0.71044","0.67431","0.36547"
"-6.051","-3.1971","-1.3966","-0.13055","-0.40781","1.3827","0.73197","0.64207","0.39377"
"-5.7674","-4.3675","-0.33404","0.26923","-0.085708","1.6434","0.75487","0.5997","0.41162"
"-8.0729","-3.1449","-0.78808","0.56314","0.03796","1.5568","0.76946","0.55942","0.42434"
"-9.3315","-3.379","-0.54102","-0.39622","-0.093057","1.1789","0.7754","0.51574","0.45343"
"-8.4025","-2.9781","-1.0696","-0.47846","-0.1837","0.97911","0.77343","0.47254","0.47703"
"-9.143","-1.9712","-1.7369","-0.49899","0.025577","0.95009","0.77382","0.42697","0.50303"
