"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4795","-4.1448","-0.78119","-0.32236","0.15414","1.5184","0.81822","0.44543","0.48711"
"-8.1924","-3.4487","0.60023","-0.24457","0.23442","1.2309","0.81297","0.38304","0.51713"
"-7.8427","0.4023","-0.93748","0.82273","0.52897","1.419","0.79885","0.33331","0.54542"
"-11.017","-0.67405","3.4887","1.4759","-0.52077","2.1744","0.80004","0.29164","0.53059"
"-11.367","-2.9431","1.2652","0.65008","-0.72426","1.1668","0.80571","0.26124","0.52399"
"-8.8348","-8.4625","-4.6315","1.2137","-0.1862","-0.088353","0.80307","0.26421","0.51422"
"-10.937","6.4868","-4.2457","-0.74065","0.45278","0.11373","0.7801","0.27719","0.52099"
"-12.283","1.1468","-0.6743","-0.56265","-0.15868","0.4972","0.76932","0.23569","0.53613"
"-20.784","2.7886","-1.6577","1.2052","-0.31513","0.24863","0.7692","0.23868","0.5116"
"-15.183","0.57783","-0.73231","1.1142","-0.21505","-0.32815","0.77451","0.25935","0.48932"
"-15.554","3.3322","-1.7397","-0.71779","-0.0876","-0.43129","0.78448","0.26462","0.47296"
"-12.547","-0.38865","0.81881","-0.79308","-0.12993","-0.77446","0.79703","0.26584","0.46907"
"-11.66","1.1088","0.80794","-0.069765","-0.14559","-0.87087","0.8107","0.28638","0.45655"
"-7.9541","-3.369","-1.1438","-0.077964","-0.23667","-1.1606","0.83021","0.32953","0.42936"
"-7.1158","-3.1299","-2.2945","0.27941","-0.12793","-1.5103","0.83897","0.37676","0.40777"
"-7.1053","-5.278","-3.2713","0.80849","0.36206","-1.9279","0.8332","0.43354","0.36894"
"-7.3051","-2.5335","2.5901","-0.093025","0.17692","-2.8278","0.80451","0.50371","0.35199"
"-6.0289","0.11887","0.78835","-0.79413","0.081068","-2.2901","0.77765","0.56261","0.33611"
"-5.4457","-0.75915","1.147","-1.0599","0.14938","-2.0468","0.7469","0.61067","0.32727"
"-6.6537","-1.1822","-0.16707","-1.2157","0.25047","-1.8281","0.72069","0.63425","0.34831"
"-8.4487","-4.103","0.071152","-0.66071","0.24355","-1.7662","0.7024","0.64391","0.36158"
"-10.265","-5.7519","-0.23294","0.2399","0.022496","-1.9427","0.67901","0.676","0.35167"
"-8.6905","-4.7101","-1.1897","0.56321","-0.13407","-1.9697","0.6568","0.72021","0.3199"
"-11.149","-4.994","-2.1584","0.20269","0.23385","-1.9164","0.62869","0.76356","0.28983"
"-10.833","-5.3155","-0.36838","-0.27075","0.20605","-1.514","0.59761","0.79566","0.30079"
"-7.7115","-6.2549","-0.80379","-0.60924","0.7543","-0.89217","0.56998","0.81761","0.30952"
"-9.7103","-6.7165","1.4175","0.087482","0.6449","-0.42876","0.54659","0.83138","0.33244"
"-10.308","-5.1187","0.32837","0.55688","-0.013355","0.76885","0.5522","0.83722","0.32249"
"-12.441","-2.3562","-2.8007","-0.075047","0.073834","1.7812","0.57993","0.80778","0.32287"
"-12.422","-5.0341","-1.8289","-1.0013","0.077708","2.055","0.61154","0.75838","0.36653"
"-9.065","-6.0322","1.4003","-0.77601","-0.58566","1.6198","0.63248","0.72834","0.38355"
"-4.35","0.71657","0.66144","0.05924","-1.4373","1.8249","0.65595","0.70845","0.37866"
"-4.995","-5.9038","-4.4477","1.1672","-1.1395","2.6188","0.70431","0.66988","0.3522"
"-9.9022","-3.9599","-0.476","0.43335","-0.030036","1.9103","0.73705","0.62109","0.35524"
"-7.3806","-0.516","-1.7166","-0.3785","-0.28232","1.5837","0.7576","0.58341","0.38014"
"-6.2608","-3.5591","-0.3088","-0.006789","-0.22015","1.8596","0.77817","0.5447","0.38527"
"-7.6689","-3.2974","-0.63073","0.44219","-0.002205","1.8099","0.7939","0.4928","0.40761"
"-7.2885","-3.9548","-1.164","0.49532","-0.041854","1.3535","0.80205","0.45215","0.42362"
"-8.4029","-3.7607","0.38664","-0.16017","0.072585","1.2297","0.79568","0.40525","0.45585"
"-9.5076","-1.9662","1.3964","-0.1474","0.017212","1.1809","0.79569","0.35756","0.48001"
"-9.4549","3.9889","-1.1493","1.1044","-0.033485","1.2731","0.79703","0.33","0.47682"
"-9.4716","2.8077","-0.8838","0.93908","-0.27585","1.8988","0.80768","0.29518","0.46445"
"-10.331","-8.945","-1.3633","0.47864","-0.56633","0.99342","0.8118","0.25661","0.46437"
"-10.293","-2.8105","-3.9312","2.3494","-0.12467","-0.45932","0.80131","0.28616","0.44007"
"-17.431","10.255","-2.8212","-0.73469","0.34994","0.52194","0.78412","0.29503","0.43734"
"-18.163","0.20307","1.4726","-0.69321","0.11821","0.26963","0.78834","0.26297","0.43621"
"-15.592","-1.3739","-1.7531","0.58642","-0.3288","-0.28214","0.79367","0.26457","0.42525"
"-14.324","4.0197","-1.2987","-0.16098","-0.14036","-0.50866","0.80528","0.27837","0.40732"
"-12.154","1.3341","1.1289","-0.89521","0.016871","-0.66945","0.81877","0.26614","0.41012"
"-10.102","0.5293","2.0879","-0.5487","-0.16797","-0.71312","0.83396","0.27587","0.40722"
"-7.173","-2.9598","0.42452","-0.93501","-0.27908","-1.2224","0.84953","0.31258","0.3835"
"-5.9501","-4.297","-3.3538","-0.39225","-0.070984","-1.6589","0.8552","0.35416","0.36793"
"-7.3252","-3.6414","-0.98446","0.21981","0.54276","-2.183","0.84207","0.41414","0.3514"
