"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.071","4.0929","-0.61108","0.78762","0.2006","-0.58991","0.8194","-0.14492","-0.57522"
"-9.201","2.0706","-0.44134","-0.62267","0.16402","-0.71777","0.831","-0.12889","-0.58341"
"-10.308","-1.1677","-1.9457","-1.4487","0.22351","-0.84871","0.83989","-0.080049","-0.58798"
"-9.1986","-4.9569","-2.3094","-1.1313","-0.029368","-1.0286","0.84608","-0.031486","-0.58438"
"-11.177","-0.2312","-0.71863","0.89996","0.030945","-0.72959","0.85356","-0.044312","-0.58228"
"-23.607","3.534","-5.3843","-0.31518","0.70944","-0.20515","0.87213","-0.058558","-0.56029"
"-16.343","0.69065","-3.6746","-0.23946","0.33082","-0.27559","0.87431","-0.040996","-0.55456"
"-14.913","-1.1054","-3.2688","0.37589","-0.20482","-0.027311","0.86388","-0.039676","-0.55848"
"-14.522","-1.5089","0.32602","0.12842","-0.04594","0.24387","0.85725","-0.045071","-0.5568"
"-11.448","0.8576","0.52025","0.241","-0.33509","0.69403","0.84474","-0.058226","-0.57305"
"-10.028","0.20722","-0.44092","-0.29727","-0.33715","0.28432","0.83013","-0.056961","-0.59443"
"-8.5944","3.6439","0.54455","-0.48561","-0.65349","0.3181","0.81134","-0.025577","-0.61226"
"-6.2248","6.7221","-1.5421","-0.69925","-0.13386","0.86042","0.80068","0.000389","-0.60584"
"-7.165","8.2739","-4.0687","-0.47249","0.38606","1.6981","0.80502","-0.006569","-0.5533"
"-10.705","3.861","5.8367","-0.108","0.29138","2.5893","0.83211","-0.042987","-0.4602"
"-7.7974","-4.0244","-1.5545","-0.094302","-0.50716","2.497","0.83278","-0.13279","-0.42016"
"-4.5972","-2.2355","0.55623","1.3911","-0.55025","2.243","0.83867","-0.24082","-0.36427"
"-5.2277","0.17342","1.4413","0.45337","0.33052","1.9831","0.83652","-0.31973","-0.33479"
"-8.3064","0.19303","1.0043","0.43058","-0.16093","1.9304","0.83494","-0.37742","-0.3172"
"-11.258","1.7048","0.79327","-0.15908","-0.76909","1.3406","0.82981","-0.41983","-0.32327"
"-10.603","3.3679","0.0693","-0.5775","-1.0436","1.1695","0.81975","-0.43935","-0.35968"
"-11.42","4.3277","1.1473","-0.61075","-0.78595","1.3869","0.81206","-0.45535","-0.38438"
"-13.401","6.1264","1.4057","0.19323","-0.79813","1.6723","0.77502","-0.49743","-0.41872"
"-11.553","4.2869","1.82","-0.07171","-0.92032","1.4337","0.73881","-0.55148","-0.44402"
"-7.3736","-1.8361","-0.73051","-0.34229","-0.24179","-0.02084","0.70368","-0.57052","-0.47067"
"-9.9694","-0.97917","-3.6648","0.49015","1.1708","-1.8506","0.72087","-0.5373","-0.45755"
"-14.786","3.9143","-1.8461","1.8027","2.2679","-2.8016","0.77706","-0.48418","-0.36738"
"-14.617","5.1396","3.0705","0.93224","0.66566","-2.2812","0.80302","-0.43544","-0.30051"
"-7.0264","1.2469","1.299","-0.27819","-0.99488","-2.1255","0.82174","-0.37007","-0.3156"
"-5.0948","4.1237","-3.2723","-0.16538","0.38806","-2.832","0.82161","-0.29629","-0.35532"
"-10.224","3.4939","6.1994","-0.63952","0.11125","-2.0234","0.83936","-0.21882","-0.36613"
"-6.3376","1.7788","-3.2947","0.000113","-0.79018","-1.3141","0.80579","-0.1621","-0.45457"
"-3.6979","1.8881","-1.8162","-0.10407","0.31426","-1.3946","0.79595","-0.11897","-0.50601"
"-5.9203","4.1882","-1.5482","-0.10702","0.47655","-1.2765","0.81197","-0.072576","-0.52355"
"-8.7866","3.1491","0.30863","-0.3702","0.59475","-0.90863","0.8223","-0.042387","-0.53711"
"-9.5393","1.8666","1.3979","-0.067954","0.50157","-0.7109","0.83456","-0.015395","-0.54872"
"-10.059","0.7434","0.45076","0.29624","0.32612","-0.72736","0.8428","-0.004119","-0.55627"
"-8.829","-1.2661","-2.1259","-0.22157","0.17905","-0.70076","0.84862","0.015894","-0.57554"
"-10.063","-2.8563","-3.267","0.031119","0.072707","-0.76712","0.86185","0.037404","-0.57906"
"-9.3724","1.986","-3.7161","-0.32638","-0.16198","-0.50666","0.86392","0.028854","-0.59251"
"-13.213","2.4772","-2.8634","-0.076259","0.48408","-0.27773","0.86655","0.011776","-0.57192"
"-24.152","-4.2161","0.082949","-0.13772","0.15762","-0.30205","0.88297","0.014815","-0.51501"
"-16.081","1.8635","-4.1058","0.2313","0.30727","-0.1855","0.86794","0.014187","-0.52718"
"-14.658","-0.89862","-2.2585","-0.22709","-0.40745","-0.009273","0.85555","0.023454","-0.5154"
"-13.155","-1.2944","0.54832","0.084158","-0.32813","0.36897","0.8406","0.030516","-0.51942"
"-10.757","-1.6576","0.011662","0.38461","-0.5013","0.44878","0.83106","0.021208","-0.53263"
"-9.704","-1.3998","0.34767","0.34239","-0.30106","0.43786","0.81881","0.009852","-0.54873"
"-6.7089","3.2371","0.96554","0.61851","-0.71444","0.88589","0.80617","-0.016033","-0.56614"
"-6.3111","6.4334","-0.73316","0.25936","-0.38302","1.2276","0.80561","-0.039689","-0.54792"
"-8.4122","6.7097","-4.2421","-0.46278","0.09436","1.6561","0.80926","-0.063946","-0.51197"
"-8.6448","0.31604","3.5634","-0.68222","0.37242","1.9307","0.82956","-0.095056","-0.44412"
"-3.5276","-3.4673","-1.6119","-1.22","-0.57778","1.7587","0.82425","-0.14303","-0.4295"
"-4.4318","-0.26178","2.2456","-0.90952","-0.16223","1.4457","0.8314","-0.17591","-0.41247"
"-7.3744","1.9963","1.1111","0.14525","-0.17103","1.3306","0.84705","-0.1994","-0.39072"
"-11.891","3.1009","1.7319","0.6955","-0.38924","1.8643","0.85646","-0.24327","-0.3737"
"-12.005","4.3213","0.32523","0.15584","-0.51849","2.3929","0.85586","-0.30417","-0.37042"
"-12.868","3.5987","0.12859","-0.22085","-0.66708","2.6671","0.84512","-0.37878","-0.3834"
"-13.875","1.0683","1.6568","-0.36731","-1.1155","2.3811","0.81064","-0.45557","-0.42228"
"-9.0269","1.073","1.5441","0.24106","-0.70572","1.0109","0.78262","-0.5147","-0.44573"
"-8.9284","-0.13886","2.6654","0.15751","-0.56255","0.36577","0.76073","-0.53768","-0.46147"
"-11.7","-0.85638","-2.3792","0.2447","0.48746","-1.4749","0.76204","-0.51282","-0.46753"
"-15.547","3.3437","-2.431","1.3397","1.762","-2.4303","0.79875","-0.45032","-0.41336"
"-14.889","4.5277","0.25954","1.3785","1.6599","-1.9806","0.82112","-0.41085","-0.33925"
"-8.3746","1.621","3.8376","0.29569","-0.51586","-1.8995","0.83724","-0.37383","-0.30708"
"-3.3337","-0.51164","-1.5512","0.79319","-0.53176","-2.2763","0.82573","-0.31539","-0.34651"
"-7.9034","6.517","-4.3142","0.57743","1.0249","-2.7731","0.83575","-0.23936","-0.36072"
"-10.553","3.7914","3.0258","-0.93632","-0.54967","-1.1829","0.83237","-0.17527","-0.39124"
"-4.97","2.9132","-4.1091","-0.6525","-0.4862","-1.2414","0.81226","-0.12551","-0.46794"
"-4.1159","1.0574","-0.69852","-0.5294","0.63978","-1.6785","0.82476","-0.059703","-0.49294"
"-6.9917","2.3224","-1.0203","-0.28656","0.58122","-1.3327","0.83424","-0.009523","-0.51976"
"-10.119","2.2705","3.0512","0.13341","0.56151","-0.91599","0.84696","0.018688","-0.53662"
"-9.4323","0.46785","-1.0748","0.69878","0.42456","-1.1346","0.84792","0.033932","-0.57482"
"-9.1484","-0.3039","-2.794","0.41846","-0.002999","-0.96134","0.85999","0.037044","-0.60325"
"-10.093","2.402","-1.4954","-0.78025","-0.095902","-0.83966","0.87175","0.05369","-0.61419"
"-10.297","5.1963","-2.688","-1.1189","-0.1302","-0.20673","0.86948","0.079977","-0.61252"
"-11.812","-5.3528","-3.2322","-0.084877","0.4377","-0.10865","0.87575","0.089406","-0.56402"
"-22.679","-4.0327","-2.7917","0.33951","0.36114","-0.68734","0.87533","0.076834","-0.52501"
"-15.275","2.9257","-2.5004","-0.071872","-0.68708","0.023885","0.8631","0.063811","-0.53794"
"-16.788","-2.1349","-2.6454","0.11966","0.018446","0.13107","0.85959","0.064925","-0.51847"
"-13.142","-1.2588","-0.62975","0.43163","-0.45273","0.21796","0.84338","0.058659","-0.5245"
"-10.691","-1.5193","-0.5652","0.5622","-0.35001","0.56269","0.83137","0.043141","-0.53293"
"-10.356","-0.9356","0.063644","0.53003","-0.39054","0.63313","0.81969","0.020819","-0.54581"
"-8.3838","2.2044","0.76013","0.35079","-0.57415","0.84069","0.81081","-0.009575","-0.55776"
"-7.0286","4.2295","0.24493","-0.066811","-0.41576","0.94976","0.80853","-0.032508","-0.54424"
"-6.4775","6.1414","-2.6723","0.34923","-0.35321","1.0546","0.80659","-0.053842","-0.51858"
"-7.7483","4.316","5.8127","-0.075827","0.4251","1.8119","0.82514","-0.082439","-0.46177"
"-6.8678","0.80066","0.69458","-0.84889","-0.90008","2.0804","0.82727","-0.12512","-0.43601"
"-3.6872","-1.0847","-1.0102","-0.17849","-0.83053","1.8827","0.82707","-0.17887","-0.43404"
"-4.495","-0.59546","-0.3892","-0.050174","-0.016904","1.9256","0.84084","-0.2305","-0.41113"
"-8.6422","1.2171","-0.14436","0.076386","0.49748","2.258","0.8569","-0.28209","-0.38654"
"-17.91","-0.012899","-1.7698","-0.66659","-0.15761","1.8174","0.86994","-0.32897","-0.37632"
"-11.775","0.79474","1.0462","-0.5132","-1.2784","2.0991","0.85599","-0.37793","-0.41402"
"-8.9813","1.9953","3.5845","0.69634","-0.45047","1.6464","0.8179","-0.43783","-0.4473"
"-12.795","8.1336","2.796","0.096319","-0.26399","1.3508","0.80077","-0.49082","-0.44587"
"-11.284","1.8931","2.5255","-0.54299","-0.59951","1.1618","0.76627","-0.52901","-0.47113"
"-8.5654","-1.763","0.53571","-0.16072","-0.047857","-0.39889","0.7361","-0.53575","-0.49375"
"-10.734","-0.69078","-1.4524","0.83886","0.85503","-1.7565","0.75204","-0.50799","-0.4592"
"-13.584","3.076","-0.96598","1.913","1.7869","-2.3949","0.77862","-0.46163","-0.39468"
