"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.281","5.3657","3.263","0.47691","0.14518","-2.0623","0.8804","-0.36","-0.29629"
"-5.857","-0.2424","0.72953","-0.24549","-0.69356","-1.5967","0.87614","-0.30965","-0.30399"
"-3.6153","-0.072856","-1.8292","-0.2514","-0.64918","-1.9424","0.85434","-0.24806","-0.35044"
"-7.3675","6.3125","-7.869","-0.47714","1.0233","-2.1202","0.84965","-0.16085","-0.37837"
"-9.0316","6.4739","9.4446","-0.072913","0.054068","-1.166","0.85004","-0.10112","-0.39048"
"-3.2511","2.3363","-3.6628","0.41169","-0.023671","-0.73936","0.83042","-0.064428","-0.44374"
"-7.5802","3.5688","0.62323","0.40226","0.81762","-0.55111","0.85162","-0.032719","-0.41057"
"-9.7364","4.9274","-1.6875","-0.12815","0.52176","-0.53533","0.85452","-0.004932","-0.41708"
"-9.1646","3.2148","-0.51868","-0.047684","-0.019003","-0.43529","0.85706","0.024465","-0.41835"
"-9.4023","0.80551","-2.1415","-0.32902","0.50595","-0.48162","0.8517","0.041283","-0.42496"
"-10.114","0.14655","-1.2697","-0.86803","0.024524","-0.67921","0.84848","0.076048","-0.41624"
"-10.953","-2.2493","-1.269","-0.84737","0.11816","-0.69226","0.85002","0.12037","-0.38245"
"-12.437","-1.2515","-0.95472","-0.068336","-0.040502","-0.65421","0.84171","0.1473","-0.37606"
"-12.473","-1.3445","-3.8665","0.46643","0.11719","-0.58","0.83579","0.15142","-0.37385"
"-24.937","-6.03","-3.6467","-0.68122","0.76338","-1.0861","0.83546","0.17206","-0.36746"
"-13.624","1.4617","1.9747","-0.22047","-0.84606","-0.99882","0.81783","0.19914","-0.43654"
"-14.08","9.5781","-2.3651","1.135","-0.26589","0.2933","0.82004","0.19059","-0.47353"
"-9.4431","2.534","-2.9996","1.0378","0.14249","1.0569","0.82362","0.1349","-0.48797"
"-9.6602","-0.32979","0.082971","0.62684","-0.066424","0.83527","0.82856","0.085322","-0.47367"
"-8.4768","2.8316","2.0991","0.27495","-0.74126","1.3174","0.82292","0.029842","-0.49039"
"-5.7293","6.3237","-3.5893","0.82129","-0.19686","1.2969","0.81978","-0.029497","-0.48776"
"-6.7731","-0.14528","5.3554","0.194","0.50206","1.6256","0.83711","-0.074087","-0.42247"
"-7.6361","0.33108","-1.7979","-0.41117","-0.18195","1.4847","0.83788","-0.11864","-0.40338"
"-8.4171","1.5317","-0.88449","-0.81756","0.187","1.5776","0.84706","-0.17077","-0.37439"
"-8.1312","0.31787","-2.7007","-0.51888","-0.28014","1.5775","0.85391","-0.21386","-0.36173"
"-8.7038","2.7764","0.72157","-0.038014","-0.21507","1.7137","0.84859","-0.27154","-0.3546"
"-9.6352","4.008","1.2642","0.075668","-0.012167","1.8778","0.85123","-0.32242","-0.33935"
"-10.153","3.4101","2.0573","-0.64565","-0.27937","1.9896","0.84035","-0.38266","-0.34077"
"-9.4316","3.0038","3.0702","-0.52629","-0.93563","1.9532","0.82224","-0.43999","-0.36202"
"-9.191","3.7137","2.1063","-0.093345","-0.97511","1.8719","0.79553","-0.50646","-0.39076"
"-9.9798","4.6103","2.1946","0.058752","-1.3268","2.235","0.7409","-0.5689","-0.43452"
"-10.277","0.99738","1.3822","0.2835","-0.90494","1.5154","0.69018","-0.62188","-0.46389"
"-9.0502","-0.099953","-0.49777","0.43927","-0.058535","-0.55268","0.66059","-0.6295","-0.47343"
"-10.149","3.5712","-2.3996","1.0339","0.92166","-2.2428","0.69346","-0.5919","-0.44341"
"-13.507","6.8547","0.18544","1.8494","1.9265","-2.616","0.75292","-0.54272","-0.3611"
"-14.744","4.0762","1.6417","0.65841","0.62885","-2.1527","0.78223","-0.49124","-0.30824"
"-6.2041","-1.41","-0.18405","-0.44496","-1.1778","-2.4166","0.80391","-0.42074","-0.32292"
"-1.9585","5.6488","-9.0201","-0.35717","0.45311","-3.0052","0.80334","-0.32492","-0.38214"
"-8.7262","2.9412","4.3524","-0.36133","0.90802","-2.3117","0.8416","-0.23098","-0.35805"
"-7.1612","3.59","-2.2796","-0.78737","0.32358","-1.4487","0.82971","-0.15295","-0.40658"
"-4.7676","4.0098","0.064006","-0.58372","-0.14604","-1.4897","0.8269","-0.087322","-0.44372"
"-5.8158","4.8942","1.0174","-1.0799","0.59825","-1.1967","0.8474","-0.015452","-0.43621"
"-8.4222","3.1382","0.55426","-1.0412","0.50628","-0.9117","0.85147","0.045047","-0.43577"
"-10.566","1.5561","0.20528","-0.085185","0.36808","-0.54756","0.85687","0.088941","-0.42272"
"-9.6347","2.0529","-2.9279","0.30616","0.32047","-0.35911","0.84867","0.10548","-0.42091"
"-9.9215","0.11338","-2.1287","-0.24423","0.10472","-0.44218","0.84447","0.12019","-0.40982"
"-10.755","-2.8573","-0.9642","-0.72247","-0.017615","-0.63948","0.84417","0.14742","-0.38345"
"-10.73","-2.4997","-2.1796","-0.6804","-0.037069","-0.60078","0.83392","0.16777","-0.37621"
"-20.082","0.28494","-2.5731","-0.30019","0.72374","-1.0428","0.8271","0.18849","-0.3629"
"-16.332","-9.144","-4.1007","-1.2912","-0.57261","-0.82642","0.82242","0.20518","-0.35947"
"-17.452","6.1734","1.5325","1.1561","-0.71546","-0.7285","0.81178","0.21788","-0.42555"
"-12.45","9.8787","-0.94458","0.23299","-0.36038","0.53619","0.81304","0.20347","-0.45402"
"-12.003","-4.3007","-1.3479","0.23725","0.33807","0.58049","0.82312","0.1857","-0.43744"
"-10.787","-1.6949","0.81963","1.2127","-0.25685","0.65819","0.8263","0.14804","-0.44799"
"-8.6447","0.87872","2.6156","1.4964","-1.1907","1.3749","0.81809","0.073988","-0.48717"
"-6.4633","4.6258","-1.7865","1.0842","-0.10881","1.2303","0.8101","-0.002057","-0.50789"
"-8.6208","7.8799","-3.6191","-0.070898","0.2713","1.2211","0.82379","-0.048602","-0.47134"
"-7.1259","2.2757","3.605","-0.80489","-0.38361","1.9374","0.83574","-0.099112","-0.43156"
"-4.3897","-0.77873","-2.3617","-0.62311","-1.0756","1.9775","0.82818","-0.15662","-0.43494"
"-3.5238","2.7744","-1.0651","0.053575","-0.15079","1.8665","0.82993","-0.22787","-0.41547"
"-7.1146","1.3014","-0.17528","-0.44132","0.14935","2.2549","0.83217","-0.29209","-0.39837"
"-8.1377","0.25079","0.79571","-0.48704","-0.24284","1.9503","0.83806","-0.35157","-0.38834"
"-9.9835","0.6832","1.4634","-0.6744","-0.38979","1.5435","0.83854","-0.38684","-0.39981"
"-12.683","2.7425","1.467","-0.5139","-0.31831","1.4201","0.84218","-0.41107","-0.41459"
"-13.097","5.0772","2.364","0.01793","-0.80103","1.4906","0.83018","-0.44691","-0.41691"
"-12.925","9.6796","3.1803","0.57182","-0.73656","1.5079","0.79393","-0.50104","-0.43784"
"-9.0544","2.5081","3.581","-0.46578","-0.81209","1.4272","0.75626","-0.56086","-0.46145"
"-7.5695","-2.7839","0.64536","-0.12818","0.21267","-0.41725","0.72666","-0.57114","-0.48585"
"-10.197","-1.5001","-2.155","0.68732","1.173","-2.0868","0.75786","-0.53033","-0.45842"
"-13.746","6.171","-1.5593","2.0495","1.7679","-2.4788","0.80003","-0.47622","-0.38088"
"-16.406","4.8143","8.3153","0.11111","-0.049158","-1.1395","0.80683","-0.44659","-0.33562"
"-5.0315","0.73189","-1.911","-0.31515","-0.67641","-1.6786","0.80593","-0.39417","-0.36501"
"-2.5438","0.71154","-1.861","0.42102","0.20663","-2.2204","0.80224","-0.33534","-0.39257"
"-7.7699","3.4916","-0.8286","0.4012","0.78648","-2.6162","0.82186","-0.25605","-0.39012"
"-9.5843","4.3301","1.4075","-0.23057","0.11733","-1.4999","0.81169","-0.18876","-0.43446"
"-5.4941","4.9747","-1.8124","-0.55662","0.084914","-1.3521","0.80281","-0.13083","-0.48424"
"-4.0083","4.0101","-1.0837","-0.43764","0.27787","-1.081","0.81727","-0.069338","-0.48976"
"-7.493","2.9732","1.451","-0.45803","0.58957","-0.99669","0.82644","-0.019953","-0.49708"
"-11.801","0.93287","1.014","0.39772","0.95513","-0.6723","0.84102","0.016142","-0.49226"
"-10.048","1.8043","-1.2702","1.4308","0.16247","-0.6001","0.83694","0.010917","-0.51956"
"-8.9714","1.406","-1.8334","0.26466","0.18703","-0.84193","0.83825","0.02011","-0.53136"
