"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5674","-5.7307","0.59121","-0.561","-0.2909","-1.527","0.58551","0.8276","0.28248"
"-9.2407","-6.9602","-0.20243","-0.096138","-0.31865","-1.3286","0.55228","0.85455","0.27261"
"-10.222","-6.9047","0.16964","0.17532","-0.23927","-0.83804","0.52442","0.87715","0.2658"
"-9.006","-5.4594","-0.29902","0.33545","0.34753","0.15077","0.50515","0.88718","0.24975"
"-10.115","-4.429","-2.9448","-0.06144","0.23119","1.0866","0.51423","0.88085","0.25537"
"-12.272","-3.7831","-3.1887","-1.1038","0.47878","2.1374","0.53672","0.85094","0.2897"
"-12.054","-9.6448","0.041637","-1.0931","0.053752","2.1347","0.57454","0.79686","0.3441"
"-6.2057","-2.2032","0.47431","-0.99295","-0.55737","1.9393","0.6014","0.75444","0.40434"
"-5.0156","-7.575","1.1822","1.3817","-0.74103","2.2286","0.64888","0.71692","0.40952"
"-4.6742","-3.3373","-1.9758","0.77819","-0.59104","1.8237","0.6953","0.70155","0.38242"
"-6.7473","-2.4175","-1.6124","0.15211","-0.1696","1.7475","0.71529","0.68283","0.37592"
"-7.1473","-3.6823","-2.5639","0.10512","0.027984","1.6805","0.73753","0.64453","0.39635"
"-8.5704","-4.6915","-0.43901","1.0805","0.22008","1.7687","0.75799","0.60104","0.41709"
"-8.2655","-1.9915","0.38031","1.4481","-0.074457","1.3278","0.7766","0.57325","0.4138"
"-8.2351","-0.76006","-1.4687","-0.1856","-0.22559","1.0648","0.78653","0.54673","0.42384"
"-9.2395","-0.66253","-2.3819","-1.1749","0.054636","1.084","0.78665","0.5079","0.44932"
"-8.9265","-2.1994","-1.2452","-0.88961","0.18116","1.3555","0.78515","0.44223","0.4933"
"-9.0232","0.14531","3.4514","0.21949","0.25907","1.5595","0.78346","0.37889","0.52787"
"-10.73","1.8168","1.9926","1.6341","-0.93014","2.4143","0.7948","0.33217","0.52617"
"-9.4127","-13.692","-3.9441","0.31009","-0.61539","0.8169","0.81345","0.2865","0.51853"
"-9.703","0.74209","-3.9549","0.15553","0.49626","-0.54062","0.80302","0.30638","0.49335"
"-12.512","2.8912","0.50103","-1.1297","0.12815","0.95373","0.78797","0.27076","0.51346"
"-20.775","3.502","-0.78749","1.0708","-0.34493","0.35007","0.78919","0.25091","0.50838"
"-14.889","-1.0611","-2.6279","2.0811","-0.369","-0.016864","0.79346","0.28626","0.47469"
"-15.692","2.935","-3.5272","-0.14281","-0.18507","-0.09681","0.80885","0.29581","0.44545"
"-12.636","0.45865","-0.15016","-1.1165","-0.049254","-0.45744","0.83035","0.28203","0.42045"
"-11.839","1.6455","1.1964","-0.60868","-0.17828","-0.88505","0.8481","0.28581","0.40209"
"-8.6598","-1.1354","1.7506","-0.56652","-0.38923","-1.1728","0.86623","0.30766","0.3814"
"-6.1866","-3.0023","-1.7539","-0.040156","-0.24474","-1.5432","0.87423","0.34374","0.362"
"-6.5181","-3.6852","-2.5533","0.88405","0.30774","-1.8727","0.87177","0.40076","0.33169"
"-8.4421","-0.58155","1.1731","0.084691","0.27355","-2.3188","0.85845","0.46357","0.29504"
"-7.9352","-1.2662","-0.26962","-0.33438","0.38563","-1.9735","0.83646","0.5131","0.28003"
"-8.22","-2.0914","1.098","-0.1128","0.37349","-2.1693","0.81314","0.56009","0.28281"
"-7.6947","-1.5562","1.1681","-0.56272","0.099988","-2.2644","0.77359","0.61107","0.28044"
