"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.518","-4.241","0.60341","-0.87475","-0.43609","0.65238","0.54235","0.78279","0.3523"
"-3.3742","0.51727","1.5678","-1.2911","-0.99019","1.2157","0.54958","0.76885","0.39689"
"-5.3096","-4.8475","0.16094","-0.92448","-1.2007","1.777","0.58655","0.73563","0.42061"
"-9.122","-4.4702","-0.09671","-0.88568","-0.7285","1.8035","0.61891","0.70538","0.44747"
"-9.4972","-3.0149","-3.4611","-0.80837","-1.0454","1.7452","0.66106","0.65468","0.49106"
"-5.7968","-2.7611","-4.0778","-0.097711","-0.52284","2.0672","0.70795","0.59473","0.52095"
"-5.167","-3.067","-2.895","0.10215","-0.11766","2.3125","0.74861","0.51761","0.55229"
"-7.1266","-2.5507","-0.49114","-0.20849","0.21205","2.3462","0.7687","0.42452","0.58127"
"-9.681","1.7108","-0.19409","0.58781","0.31394","2.5937","0.77054","0.32633","0.61215"
"-9.3573","-12.925","3.9931","0.28801","-0.81712","3.0957","0.78914","0.24588","0.60143"
"-11.216","-9.4978","-3.7019","1.0715","-0.058444","-0.76086","0.78713","0.22836","0.60183"
"-9.8944","10.014","-3.0517","-0.97042","0.86001","0.24748","0.75591","0.25484","0.63132"
"-10.809","-0.80242","0.0864","0.52632","-0.10783","0.89126","0.74537","0.22068","0.64725"
"-11.171","0.095834","-4.2281","1.2739","-0.24064","0.11255","0.74031","0.27045","0.61676"
"-22.509","9.8103","-2.72","1.6357","-0.19237","0.50566","0.74009","0.30277","0.58689"
"-14.076","-1.4131","-0.37389","-0.7563","-0.19515","0.13645","0.75034","0.27759","0.58168"
"-14.874","-0.88396","-5.3542","-0.15062","-0.11386","-0.23325","0.75989","0.27008","0.57198"
"-12.14","1.7736","-2.0509","-0.091707","-0.13269","-0.23934","0.77501","0.27604","0.54243"
"-10.181","1.9247","1.2624","-0.84455","-0.19663","-0.56347","0.79044","0.27374","0.51906"
"-10.776","0.28488","1.0088","-0.66476","-0.22709","-0.78086","0.80392","0.27689","0.50647"
"-9.1031","-2.3202","0.2979","-0.28846","-0.17475","-1.0751","0.8192","0.29432","0.48473"
"-7.8806","-4.9341","-1.5264","0.90669","-0.19882","-1.3202","0.82721","0.3397","0.45635"
"-6.7726","-12.699","-4.3078","3.8647","0.43703","-2.0073","0.82462","0.42636","0.37529"
"-9.8556","2.6615","3.7503","0.39265","0.084372","-3.3443","0.78757","0.52597","0.32267"
"-7.1039","2.2766","-0.95589","-0.98182","-0.12073","-2.4933","0.75988","0.58874","0.29589"
"-7.197","-0.70299","1.0069","-0.67566","0.55435","-1.7839","0.7367","0.61818","0.29713"
"-7.2125","-0.4454","-0.001296","-0.76719","0.72479","-1.4985","0.71552","0.63513","0.32311"
"-9.4776","-2.9575","1.4852","-0.6723","0.27241","-1.5784","0.69421","0.65068","0.33977"
"-10.645","-6.1972","0.19415","0.0545","0.15042","-1.7378","0.67771","0.66315","0.35049"
"-11.537","-6.7192","1.1116","0.37422","-0.2213","-2.0608","0.64667","0.71173","0.33736"
"-10.425","-4.4338","-0.19335","0.43255","-0.24365","-1.8808","0.60862","0.78081","0.28741"
"-11.991","-4.9385","0.95927","-0.22408","-0.10056","-1.7056","0.5569","0.82837","0.29127"
"-9.3023","-4.8886","0.16808","-0.85012","-0.57607","-1.4082","0.50282","0.87001","0.28741"
"-9.748","-2.1039","-0.8779","-0.99345","-0.46897","-0.44559","0.4516","0.89543","0.30853"
"-9.7357","-3.2214","-1.7698","-0.90529","-0.58259","0.90657","0.44452","0.89088","0.33858"
"-9.427","-6.5234","-2.147","-0.62737","-0.58235","1.6611","0.45719","0.87268","0.3746"
"-7.2836","-6.1765","-1.684","-0.70422","-0.80092","1.6227","0.49005","0.84703","0.4074"
"-4.5621","-0.64813","-1.1151","-0.90874","-1.1254","1.786","0.52703","0.81306","0.44182"
"-5.7514","-3.5453","-2.0619","-0.25893","-0.98556","2.5711","0.60342","0.7476","0.46809"
"-9.3483","-4.7337","-1.3414","0.17842","-0.54632","2.6696","0.66883","0.67582","0.49305"
"-8.3656","-4.0445","-1.069","0.32469","-0.59232","1.9838","0.7086","0.62255","0.50762"
"-5.2466","-2.5137","-0.788","0.50837","-0.4423","1.925","0.74675","0.56566","0.52488"
"-5.4071","-4.1397","-1.2957","0.43215","-0.11394","2.0405","0.77629","0.49443","0.53531"
"-7.8047","-4.4346","-1.3444","0.35067","0.19799","1.7183","0.78905","0.41875","0.5497"
"-8.4483","-5.0056","0.43621","0.33014","0.068555","1.4356","0.79166","0.35664","0.56297"
"-8.6182","4.2582","-5.8921","2.0019","0.66385","1.3872","0.7811","0.3225","0.57516"
"-11.687","-0.30728","4.944","0.63318","-0.12746","2.3729","0.78062","0.27587","0.5712"
"-11.886","-9.1741","0.77032","0.91172","-0.77301","0.53033","0.78557","0.23754","0.56259"
"-9.1656","-0.38477","-6.1978","1.1236","0.24588","-0.5016","0.7772","0.29081","0.53848"
"-12.09","5.0548","-2.6016","-1.903","0.5819","0.5919","0.75165","0.2684","0.57255"
"-21.314","5.4504","1.2705","-0.15765","-0.41738","0.59327","0.75255","0.2289","0.57398"
"-14.079","-2.521","-1.8487","1.8615","-0.45098","-0.059796","0.76461","0.24243","0.55501"
"-13.67","1.9184","-5.0872","0.41864","-0.15365","-0.16049","0.77642","0.27996","0.51876"
"-12.108","2.0972","-0.63748","-1.8421","0.037659","-0.13079","0.78816","0.23529","0.51757"
"-10.334","0.53715","0.91238","-1.2941","-0.13307","-0.53197","0.79864","0.21166","0.51754"
"-10.371","0.38635","1.3596","-0.35088","-0.21594","-0.76817","0.81081","0.23116","0.49927"
"-8.728","-2.5196","1.3048","-0.099459","-0.352","-1.0923","0.82546","0.2585","0.47973"
"-7.9884","-6.0052","-2.719","0.50701","0.003911","-1.4625","0.83357","0.30854","0.44993"
"-8.9948","-7.4112","-3.061","2.3567","0.36279","-2.2782","0.8249","0.39063","0.40162"
"-9.2802","-0.73545","0.25436","0.822","-0.10837","-3.2979","0.79468","0.49873","0.33971"
"-6.575","4.2792","0.336","-1.7794","0.31502","-2.5005","0.76088","0.5685","0.32395"
"-7.5148","-2.5391","0.96666","-0.94772","1.1766","-1.8114","0.7254","0.59291","0.35869"
"-8.85","-3.2777","0.34442","-0.25021","1.1705","-1.7293","0.69101","0.61753","0.38651"
"-10.1","-3.0287","1.2952","0.33574","0.4209","-1.8727","0.64949","0.64941","0.39152"
"-10.417","-4.5641","0.71791","0.88553","0.12873","-1.8052","0.62194","0.69943","0.36806"
"-10.439","-4.0919","0.30043","0.79026","0.019901","-1.8528","0.59322","0.75848","0.32488"
"-9.2559","-4.368","0.78289","0.090552","-0.028678","-1.8483","0.547","0.80809","0.31123"
