"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.219","4.4045","3.1462","0.35037","-0.035226","-1.6487","0.86533","-0.36248","-0.29342"
"-5.6777","0.76093","0.86049","-0.092244","-1.1925","-1.9244","0.84589","-0.31309","-0.34081"
"-4.4977","1.0177","-5.509","0.16799","-0.16402","-2.3905","0.83678","-0.23796","-0.36872"
"-9.0535","3.6287","0.75923","0.41607","0.97226","-1.8389","0.84143","-0.16756","-0.37394"
"-7.7352","3.8473","-3.6714","-0.42131","-0.12375","-0.97592","0.83523","-0.12111","-0.41687"
"-4.5118","3.275","-0.049505","-0.36185","-0.016134","-1.0458","0.82889","-0.081014","-0.45861"
"-5.5719","2.9428","-0.52063","-0.61654","0.64828","-1.2027","0.83095","-0.033115","-0.48484"
"-9.2897","3.2587","1.13","-0.49647","0.47408","-1.0016","0.84337","0.02128","-0.48201"
"-9.8705","2.426","0.45931","0.57008","0.1246","-0.47195","0.84869","0.04726","-0.49538"
"-9.0457","0.37302","-2.8533","0.34089","0.69282","-0.68656","0.85461","0.063351","-0.50686"
"-10.59","-0.78717","-1.2849","0.20358","-0.012385","-1.0657","0.85658","0.088223","-0.50366"
"-9.5457","-3.4892","-1.6136","-0.96281","-0.14348","-1.0373","0.85146","0.12338","-0.51084"
"-11.168","1.5099","-0.51116","-0.68752","-0.34969","-0.91321","0.8475","0.15046","-0.50938"
"-19.555","3.5943","-4.7486","-1.6143","0.89402","-0.71086","0.84794","0.17905","-0.4948"
"-13.452","-2.5639","-2.4134","-0.43895","-0.8741","-0.17032","0.84324","0.21434","-0.48168"
"-15.163","-0.34248","-4.3635","0.4344","-0.23976","-0.13188","0.83972","0.21125","-0.48078"
"-13.643","0.12423","-1.5198","0.077564","-0.18433","0.090143","0.82988","0.20262","-0.48096"
"-11.524","-1.8655","-0.76975","0.31319","-0.25062","0.38309","0.82472","0.1815","-0.4664"
"-10.671","-2.2597","-0.75968","0.31892","-0.20002","0.33304","0.81973","0.15729","-0.47567"
"-9.8249","0.186","1.8429","0.18316","-0.61791","0.67209","0.82014","0.14133","-0.48774"
"-7.5621","3.3731","2.3201","0.21153","-0.64329","1.2019","0.81534","0.10067","-0.50196"
"-7.5608","6.2345","-0.3991","0.058837","-0.37089","1.6702","0.81341","0.061282","-0.49616"
"-10.845","3.6783","1.5485","0.050767","-0.37597","2.2099","0.82609","-0.006333","-0.4584"
"-8.4816","-3.3699","-0.2796","0.94359","-1.0987","1.8759","0.8187","-0.087031","-0.45618"
"-5.0365","-2.469","-0.82662","1.7379","-0.79847","2.044","0.80936","-0.1762","-0.44759"
"-5.8499","2.2232","0.7504","1.3076","0.015667","1.7446","0.80366","-0.26613","-0.42168"
"-7.1016","4.0521","-0.16211","0.25595","-0.061451","2.0162","0.79854","-0.33331","-0.39621"
"-9.3198","2.8035","0.39493","-0.50401","-0.6085","2.298","0.77722","-0.40613","-0.4002"
"-10.877","3.4723","0.39293","-0.84757","-0.67069","2.2625","0.74545","-0.45815","-0.43187"
"-10.675","4.4361","-0.32435","-0.74071","-0.34534","2.1166","0.72196","-0.49743","-0.44895"
"-10.366","4.6718","1.0171","0.012686","-0.12652","1.8077","0.68993","-0.54983","-0.46035"
"-8.6519","7.524","2.2937","-0.084186","0.004646","1.1941","0.66893","-0.59396","-0.45558"
"-6.5782","1.1101","2.7625","-0.49767","0.42446","0.57002","0.65341","-0.62755","-0.46545"
"-8.3202","-2.5542","0.30049","-0.1718","1.1138","-1.1996","0.67847","-0.6059","-0.46037"
"-12.022","0.56322","-0.78269","0.66844","1.8723","-2.7624","0.74562","-0.54834","-0.40704"
"-15.14","7.5365","0.31755","1.5917","2.0242","-2.7517","0.80756","-0.46813","-0.32399"
"-13.111","3.7205","3.6488","-0.095699","0.59293","-1.9269","0.83809","-0.40912","-0.27924"
"-6.7308","-0.45857","1.0805","0.14969","-0.79611","-1.8813","0.85542","-0.33044","-0.29612"
"-5.0244","2.4938","-3.8405","0.60919","0.094417","-2.6265","0.85387","-0.25439","-0.32916"
"-10.443","4.8277","3.2811","0.029879","0.38201","-1.8824","0.85417","-0.19073","-0.3351"
"-7.8617","3.0079","-2.1424","0.094197","-0.64723","-1.1102","0.83947","-0.1342","-0.38583"
"-4.5483","3.1232","-3.2614","0.58684","-0.30182","-1.1132","0.83127","-0.086658","-0.42965"
"-4.9829","1.8757","-6.6752","0.026237","0.80009","-1.1333","0.85012","-0.022367","-0.44182"
"-8.9702","4.7401","0.48958","-0.71429","0.84205","-1.1417","0.86349","0.019706","-0.44076"
"-10.382","4.2003","2.7128","-0.85569","0.054534","-0.78188","0.85852","0.058905","-0.4561"
"-9.5049","0.50012","-1.2423","-0.6287","0.36548","-0.29889","0.85951","0.09841","-0.45102"
"-9.6024","-2.0988","-4.01","0.22609","0.42228","-0.45086","0.86595","0.12114","-0.43391"
"-10.058","-2.8798","-2.4052","-0.083343","0.046966","-0.6574","0.87463","0.14993","-0.41408"
"-11.891","-0.70874","-1.5437","-0.46332","-0.23694","-0.747","0.86873","0.16338","-0.42569"
"-16.55","-1.5498","-5.7331","-0.54158","0.83627","-1.075","0.86327","0.16809","-0.43228"
"-16.637","-0.75048","0.35682","-1.0188","-1.3399","-0.098875","0.86962","0.18429","-0.43334"
"-17.031","2.3755","-1.4402","0.75466","0.15766","-0.50952","0.85908","0.19092","-0.46836"
"-12.582","1.9539","-4.014","0.63665","0.064525","0.3745","0.85757","0.16524","-0.48444"
"-11.134","0.90863","-0.17968","0.25551","-0.40728","0.4867","0.84932","0.13454","-0.49476"
"-11.031","0.084181","-0.071984","-0.10417","-0.29239","0.40955","0.84098","0.11465","-0.49867"
"-8.7962","1.5597","0.75165","-0.39997","-0.72762","0.82325","0.83039","0.10215","-0.50533"
"-7.5551","3.0991","1.4877","-0.74353","-0.56207","1.115","0.82453","0.088671","-0.50149"
"-9.3885","6.5782","-1.8318","-0.19146","-0.18051","1.6433","0.8295","0.067013","-0.46934"
"-10.431","0.98704","-0.18096","0.76318","-0.21291","1.6916","0.84027","-0.007459","-0.42691"
"-7.0672","-1.929","0.85771","0.261","-0.5233","2.4193","0.8421","-0.098526","-0.40949"
"-6.5486","1.0647","-0.71829","1.0317","-0.29134","2.3439","0.83615","-0.19556","-0.38847"
"-6.6949","-0.21805","0.99088","-0.11708","-0.33729","2.3433","0.82777","-0.28804","-0.371"
"-7.5071","-1.2204","-0.41993","0.068175","-0.85417","1.9035","0.80935","-0.37219","-0.37931"
"-9.0376","1.7116","0.056343","-0.13371","-0.39643","1.618","0.78245","-0.42504","-0.39731"
"-9.7761","2.6564","-0.60479","-0.47811","-0.32886","1.4333","0.76417","-0.46","-0.4073"
"-9.6157","5.1294","0.056017","-0.018826","0.001421","1.2738","0.74151","-0.491","-0.4183"
"-11.385","9.4265","0.3009","-0.13084","0.154","1.4364","0.72341","-0.52816","-0.41143"
"-10.272","5.7633","2.113","-0.62248","-0.20657","1.7949","0.69116","-0.57946","-0.41414"
"-6.0327","-0.84819","1.6501","-0.35855","-0.049596","0.62979","0.64985","-0.61074","-0.43814"
"-6.7052","-3.0484","-0.16173","0.74938","0.58544","-1.1195","0.65887","-0.60542","-0.42864"
"-11.302","3.8564","-2.0323","1.788","1.325","-2.4814","0.7076","-0.5593","-0.37694"
"-17.613","12.226","1.0581","1.5837","1.2829","-2.2255","0.76899","-0.50336","-0.30268"
"-9.3583","3.5655","1.2334","-0.77266","-0.82185","-2.0359","0.79379","-0.43406","-0.31313"
"-3.1356","0.35278","0.58157","0.01761","-0.45027","-2.3218","0.80008","-0.36862","-0.35105"
"-4.7737","0.49729","-3.2631","-0.073904","0.1143","-3.0018","0.8096","-0.29246","-0.37712"
"-10.936","4.6922","2.9262","-0.092523","0.72381","-2.0635","0.83446","-0.19665","-0.37617"
"-7.6591","3.2657","-4.4045","-0.83652","-0.52306","-1.196","0.82699","-0.12525","-0.4237"
"-4.8619","1.6967","-3.2061","-0.44629","0.46941","-1.8017","0.83461","-0.045797","-0.45092"
"-6.1945","2.0251","-0.47212","-0.9888","0.47981","-1.5862","0.83576","0.017191","-0.47011"
"-8.6437","0.41188","2.7593","-1.2275","0.60027","-1.5413","0.83583","0.07522","-0.47038"
"-11.649","-1.6881","3.474","-0.55175","-0.28359","-1.238","0.82764","0.13662","-0.48527"
"-8.6479","-4.9944","-4.7755","0.058663","0.77722","-1.0156","0.82377","0.18294","-0.50175"
"-9.1851","0.25273","0.83529","2.0582","0.25397","-1.3389","0.829","0.20335","-0.52157"
"-11.637","9.9392","-4.1916","-0.075778","-0.005287","0.25103","0.83513","0.17399","-0.55189"
"-10.621","-1.2578","-3.4087","-0.35079","0.28331","0.54016","0.8378","0.14214","-0.52549"
"-18.183","-5.915","-1.7098","-1.1999","0.82912","-1.3838","0.83444","0.16703","-0.47356"
"-19.234","-3.0725","-0.89363","0.45252","-0.12895","0.50562","0.83354","0.17575","-0.4652"
"-14.544","1.5719","-4.0608","1.1219","-0.11814","0.37049","0.84118","0.12986","-0.4613"
"-14.31","-0.59945","-1.1275","0.6102","0.02513","0.43644","0.84124","0.099797","-0.47097"
