"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003384702138879821","0.0022570954673747155","-0.04856370798219275","0.024378294213958724","-0.0209296285614734","-0.12678784728309794","0.47974841584750333","0.7517230932947808","0.0212282033440322"
"0.002371125798190097","0.016604586839075414","-0.056255714197317105","0.016633087366128042","-0.021507159982780397","-0.14455730319706964","0.4483212311946632","0.7715235517711038","0.013587622609228415"
"0.003565070842026188","0.019743711950151618","-0.03966390251036689","-0.005148709839544075","-0.024457845429481748","-0.14456691177092362","0.4120834048687064","0.7912128497787876","0.009472432634518347"
"0.007486892998049286","-0.008412350596241291","-0.03773318691023824","-0.006331672844119846","0.008066490822996373","-0.13850390166905835","0.3832195548300082","0.8085260927693126","0.011845034020588964"
"0.003675207483770425","-0.008111332508394466","-0.03232453841398746","0.021141150112078455","0.009829571621019573","-0.13622346680771233","0.34557716159219276","0.8270065206805474","0.007528776131805097"
"0.00197846472762366","0.002850461255013697","-0.017227047705219","0.04442115194155391","-0.005874761440214477","-0.09784682283489177","0.3179423076013709","0.844041862499475","0.0032259227706261254"
"0.007233099867073428","0.027925001191483365","-0.03617274553479181","0.060627045762765876","-0.017119839434678367","-0.06902750698883608","0.2976463157250113","0.8587150443598238","-0.012980151103720807"
"0.002476473890293263","0.046995408558913716","-0.08012517760986639","0.01704865758942717","-0.029288077085383273","-0.049285090576845936","0.28022968601796205","0.8683860051314172","-0.02208048489470027"
"-0.01244305060801686","0.062161918125317295","-0.03766706651297356","0.0031727812823438123","-0.01095607882080048","-0.014619918398025086","0.27980831594440475","0.8730130596385159","-0.024505363938430103"
"-0.049266997347721025","0.0757833200768498","0.047561243955901375","0.016902064856936537","-0.13293098903709996","0.09772929224709298","0.29171202052240763","0.8655375181225428","-0.03098645303540836"
"-0.018747974302071126","0.02944343068926314","0.1257428832869552","0.0901042889804691","-0.25908700751465286","0.2810544756652455","0.3500015473645477","0.8403179868000683","-0.06739717136864957"
"-0.015188485735554414","-0.001871343152503831","-0.036688484633456316","0.1770902646204831","-0.2235171007598968","0.3902399032260411","0.44277319189282127","0.7975906816669506","-0.12947487915978947"
"-0.054390745463648645","0.008727650450226904","-0.10634411913855396","0.1460368133066421","-0.03302661678416416","0.4604785780986796","0.5351234663475368","0.7416074906486313","-0.17742823621362633"
"-0.054646134777838154","0.006788151337689454","-0.13611593001359695","-0.059967667353769884","0.06750598359847332","0.564507404357836","0.6456628823108231","0.6669215507817994","-0.17635453355247235"
"-0.03635387514901244","-0.030537646920032073","-0.0960028890063581","-0.2099548957784042","0.03849581985559691","0.4669803797398769","0.7365734756808833","0.592944258902541","-0.14553216277772182"
"-0.00804875822074311","-0.06713135318123988","-0.06128527241591706","-0.21155531184871476","0.12985265856412376","0.44286285936637165","0.8098918684799127","0.5211207011031634","-0.09593407018676141"
"-0.0038603734680346777","-0.059717059806282974","-0.00815973722698929","-0.16186172042184488","0.11666808892823625","0.3865886451615263","0.8607723048619974","0.45154814279372585","-0.05636524514980132"
"0.025348183159180183","-0.05642675869835608","0.010649311781569859","-0.14630137257857329","0.05929174665722671","0.32458131522380257","0.9034360248097082","0.38996524316771664","-0.028824302732734956"
"0.030342640434799353","-0.04282758851106632","0.05719326670703628","-0.10177214897522655","0.023441637824991975","0.17802494108690364","0.9318082764292553","0.3466960307499836","-0.008972197349850084"
"0.03484866564703102","-0.02556373430600177","0.10436395483804219","-0.02220053786934877","-0.02303045905190983","0.09358159120012233","0.9376021149406729","0.3261869242860871","-0.006411932577310545"
"0.035841491605942855","0.010611347834515054","0.02795213814043961","0.07924163301416792","-0.06655940647930407","0.006348231751938554","0.9404463629371873","0.32083732673283494","-0.01288631941048641"
"0.03830919085429928","0.07403368023094543","-0.15954459077771505","0.190888809898959","0.14705185943234697","-0.04468578655873791","0.9361975480288143","0.3315087317221795","-0.013154409962584778"
"0.0010127738833444764","0.16753603428310052","-0.009371944510175074","-0.06106913017863067","0.07865240853876379","-0.09004145800750371","0.9202557135792171","0.3449313583103394","0.0023546284763063816"
"0.009451794534095066","0.19337379068602376","-0.0655037537614036","-0.15968300274629602","0.053903508663656674","-0.0008626826396828947","0.9177977214834641","0.34377806844820974","0.01916390609287471"
"0.030336255701944616","0.06936500973996808","-0.021088478905476275","-0.16818269145584455","0.01563914036678866","-0.10378492147665519","0.9131626506743304","0.34084621108785595","0.03715278213867585"
"-0.05502921874912248","-0.005270802222862628","0.048407585040889274","-0.14026282790992253","0.09962303345715902","-0.16300256213877162","0.8880209029520579","0.35697837409909167","0.05628104303089509"
"-0.07022488294340008","0.2850264619531821","0.13886998615723622","-0.12274163415865702","0.01977948573413011","0.07731747852327515","0.874115690524656","0.33941502005412877","0.09821040537908143"
"0.018519711371037376","-0.09433191673224366","-0.05710646330878933","-0.003580302090639727","0.01788418243988834","-0.10761874244439565","0.8845094856724109","0.34005419274880305","0.08892106774887261"
"-0.00425941927145581","-0.004188115304240736","-0.0956017585962857","-0.04023413374060448","0.14447249312010396","-0.28542860447036006","0.8534685569203317","0.3733050679304456","0.10326391228613585"
"-0.005043145229374974","-0.0011817138256937476","-0.020916565872588107","-0.029967262916444134","0.15170705042615606","-0.29128022594743763","0.8129116873404094","0.41229460230557696","0.12843761512817356"
"0.009078287662092857","0.011937027936310194","-0.03868091260436532","0.006654291434623598","0.10504895143669808","-0.22090062532494067","0.7684922587528749","0.44892197672212936","0.1475256624375781"
"-0.009330493341331849","-0.006160295110215028","-0.042969922373600866","-0.047733226184345376","0.07104790227956131","-0.20817246782636037","0.7337643418571661","0.4761285014215259","0.16078274023884281"
"-0.003612965069913543","0.009032003302710142","-0.11774768365346899","0.0645339438167593","0.04649082778756924","-0.19247205814894708","0.6994577950350153","0.5071422721718085","0.1657960335630825"
"-0.007780599440844095","-0.005832376587634476","-0.036269722117446675","0.07362672789354054","0.0362521479638052","-0.22590028658696476","0.6646596497937134","0.5441864983457573","0.16354407292545614"
"-0.012283432286648402","-0.010221704960901686","-0.021961268149370043","0.11628521304831417","-0.05007955079776217","-0.24426547407988358","0.624102780213791","0.5886506858013594","0.15000550004448807"
"-0.00510380019149499","0.009869473861734507","-0.0440895611006161","0.08532321408134806","-0.044639931005143484","-0.25860146627003083","0.5816848594756555","0.6348378605208662","0.12388007574250112"
"0.009110211326366559","0.03428550894133394","-0.043022818691412605","0.09002494062068059","-0.04419119662678514","-0.2540149736837281","0.533157072670934","0.6769259929593099","0.11004660325422483"
"0.016200457161553616","0.04901627592857963","-0.05291443012220866","0.04024527639675199","-0.024767163859754714","-0.1967734963775815","0.48951015588492236","0.7132476760871048","0.09595844474145504"
"0.0136912571496414","0.054302989465505415","-0.036529795680021085","0.021895631973796292","0.0036973251772248715","-0.1513473620538865","0.4547822389892139","0.739078589987094","0.09065025180990717"
"0.007399102921296638","0.011623560060487429","-0.05265876458611855","-0.0004732086055653699","0.022512654898192104","-0.15248757948455952","0.42181003073332834","0.7597961223296886","0.09105238763805473"
"0.011621007521492454","0.027676005431964572","-0.06502768690109793","-0.026925127495400023","0.01288096539385631","-0.19095070062206593","0.37925165330400684","0.7813056730113361","0.09971171247083233"
"0.018899602975894308","-0.003648772703711638","-0.05331115250579673","-0.05813055109154784","0.049097597725971505","-0.1704620183074162","0.3336734570141891","0.7973822557882524","0.11384008456641688"
"0.013616236538598227","0.003684152414116796","-0.06618699786647197","0.007900329660793962","0.0362521479638052","-0.20160340616818523","0.2892891425994513","0.8219487193574726","0.1243626387362782"
"-0.0017629887252530714","-0.025100646656825307","-0.05375195515422791","0.01737949990312162","0.062319847347828035","-0.1862392965756614","0.236020942467207","0.8470431951527282","0.12732503933696526"
"-0.038237371341160294","0.041355209970528224","-0.041369808759795616","0.06499927487585799","0.028764107115779713","-0.23229319105781684","0.1744306833821986","0.877251052505378","0.12032787592719764"
"-0.03670503545602309","0.09585193365877961","0.04986796421514182","-0.0197958791015208","-0.02328085968594032","-0.05525521779812264","0.1329959594823645","0.895578634772234","0.12059596647929598"
"-0.05652963096998604","0.05662620882887272","0.10110201523965134","0.10087952726225749","-0.18856035014045489","0.15161097156229583","0.15996364419005338","0.888756161009515","0.10405477941482608"
"-0.022419195693545727","0.05082594153793942","0.09506830858792512","0.20951550113744746","-0.2862165974123481","0.37364909903815835","0.24764373366283823","0.8678440978468023","0.033064401219175595"
"-0.025962722427925602","-0.022594682191382606","-0.040549915833713604","0.2633378970482278","-0.21335720636134076","0.5219734507641908","0.37739060214579423","0.820461948089426","-0.048644237249368026"
"-0.05231570728585863","-0.03129441617485526","-0.0952314843716035","0.22118912423853623","-0.004922142885852223","0.5131015342390102","0.5041527659410499","0.7574895426054292","-0.11902202853347373"
"-0.03447037895686461","0.029592383509689565","-0.14562845116674214","-0.09710942417206125","0.06834179419633162","0.5965039552916097","0.623786752658623","0.6791075171563503","-0.11846842154339057"
"-0.029681829315810745","-0.03081643324363615","-0.10455886841240761","-0.27927039515975394","0.041729447742392914","0.5692796627053157","0.7297613261583684","0.5891092227344954","-0.06722559341530661"
"-0.015380027721196548","-0.07789819660400336","-0.03388938781591822","-0.188329105517401","0.06418329392665963","0.5246638514433069","0.814842966844215","0.5014452981540596","-0.028907410803885446"
"0.00941348613696661","-0.06982361983103681","-0.0031037308494834687","-0.13000537129794046","0.07818654689405588","0.4710800379175776","0.8785049621242147","0.4147818177913747","8.926331107511058e-05"
"0.039956451930821806","-0.07137539697518071","0.02207447562625803","-0.09866545895638841","0.04991285560421034","0.2809679985005596","0.9091947491483291","0.35175383207305844","0.021402462202896173"
"0.044934947374304125","-0.0557509130653765","0.058030703578525876","-0.07359944658794454","0.022813409695290294","0.05362914111524804","0.9165687254355878","0.32567280711863167","0.02795727620170148"
"0.043761752712245944","-0.02759393901664964","0.06253442831781225","-0.03842257034000924","-0.02288487728793861","-0.06358264847157728","0.9128466231191618","0.3244639370221825","0.03270247897384279"
"0.03274329998818101","0.06436730913819803","-0.016645188209289816","0.1668556710952198","0.097160132556093","-0.07438268548345767","0.9076146113724878","0.34133253813815156","0.03877472997887102"
"0.02182700298979191","0.15983939750226067","-0.0991369958367039","0.12233048215423516","0.1945594708327429","0.009028383285610415","0.8963780760776175","0.35304607252098685","0.044056113855209106"
"0.0003391845671695775","0.2977430311000347","-0.09004323719956832","-0.1253560953693156","0.12812280466281867","0.06606583854025741","0.8873537336689253","0.3505310669180294","0.0655703806611039"
"0.029985095394933995","0.09639883505915126","-0.035057514834260894","-0.20199316205047269","0.002558704510306449","0.006419655484253185","0.886967477768164","0.32556164664999265","0.09381372032466803"
"-0.07083143256460021","-0.014441182655354292","0.08690243952573722","-0.21068113500358715","0.08709272539582454","-0.1142070212502788","0.8740805763518593","0.3246445727837209","0.11044873908237239"
