"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0133528750398171","-0.01239563802737893","-0.050009540669047066","-0.04178882363747759","0.08388992658845773","0.1804495045560595","0.08854141672203375","-0.7092033657933515","0.3211545085040925"
"-0.0014341749832340407","-0.05475048367445278","0.006950977561232118","-0.038132074649936065","0.07270582166219824","0.19128797586335583","0.024633622232458748","-0.7373408594175997","0.32002852818527927"
"0.006955363987892299","-0.04789643075841317","0.04490893442029086","-0.03398578662912308","0.04843648524487868","0.13541411890242655","-0.02203311341404969","-0.7590588359779455","0.32053790023426626"
"-0.009362417005605552","-0.07719789603035676","-0.040289842271139194","-0.05665789932937132","0.042143927588052146","0.07540857518428325","-0.05598851850823582","-0.779039930215807","0.30931831062894916"
"-0.04562769962052007","-0.05330097264582553","0.10201888474838823","0.0004579914676136481","-0.09469607963835316","0.03283234386568049","-0.0630113530675298","-0.7849036449365143","0.309505974015418"
"-0.029873371301452907","-0.06869646938392943","0.11090105811427682","-0.15527177189703667","-0.3532253142783474","-0.19280515537588525","-0.010515664736807775","-0.7909896805944999","0.25801918348492453"
"-0.013592302521869801","-0.022398598030761555","-0.02636929463368201","-0.11895577597552741","-0.4188569989298425","-0.5143112393882121","0.13945696727691478","-0.7612681502921459","0.19023248738684964"
"-0.08987389830385771","-0.022428833230131694","-0.010174205330319852","-0.045071693912795294","-0.14253938545920036","-0.5230550415953394","0.2957150362212057","-0.6997130407832965","0.13965720473349064"
"-0.060168928697186964","0.015377393452875653","0.00491446932548","0.04647748485878487","-0.19931284795470558","-0.49698377787152376","0.4230039126084087","-0.6376577091655715","0.1230892086138109"
"-0.03885988279449732","0.04713991502649159","-0.007092994817785797","0.08655244121434288","-0.10410579977079874","-0.5628985945098686","0.5519431551170457","-0.5601510724070248","0.11794187001352203"
"-0.014007310157427798","0.03269371462155309","-0.004364426423996688","0.09320156478712895","-0.022150802652196676","-0.516873525749275","0.6486124728257269","-0.47352927722007965","0.1278880294963719"
"-9.0188717311605e-05","0.07096347358902175","-0.005484065151011931","0.08888447605965255","0.01827262884069625","-0.43097287549463914","0.7162423696317275","-0.39907955334910555","0.1447509252233598"
"0.03675291222095677","0.0931663365382555","-0.02044049901228242","0.06315946883872788","-0.012916123181843564","-0.34795479739619906","0.7699319398375298","-0.3339950989609677","0.15559518805573921"
"0.054559932152822385","0.0798717415210914","0.013243435367587446","-0.005552579541993034","0.01935438698333415","-0.16990792388183634","0.7966538253356433","-0.2933242624976715","0.1603537953554854"
"0.045394648139845305","0.0008080290740323175","0.061448290592077785","-0.04449204742010299","-0.0633326294990479","-0.047232058630044226","0.8101025535166917","-0.2840701534834743","0.15657371857089833"
"0.01803766404050461","-0.08521467021629216","0.0738687868169236","-0.014525265169128294","-0.0288020052663829","-0.018794203165991785","0.8127010023036303","-0.28190252434501367","0.15141297544300453"
"-0.0022498246054268797","-0.13844862969555538","0.015023396461952616","0.016182550069023808","-0.045876519635581356","0.13495611021538656","0.8078552464577169","-0.2935326883763697","0.1477803484620715"
"0.007806129640786203","-0.24222205882786063","0.07288182968708615","0.04435390756885179","0.029370412344553967","0.015591359513678066","0.7948278883502274","-0.3040373526627557","0.1512521211117455"
"0.020714463289853716","-0.12996721163694652","0.017127788305563153","0.17815272570917665","0.09378263563196075","-0.013946037085065525","0.7905088450962611","-0.28552913463436125","0.17492451686203225"
"0.01948699839853027","0.04708878196873326","-0.00436883445048099","0.1522770910933992","0.1539952532104566","0.1962267828243047","0.7676846327785559","-0.28094376530300225","0.20840902681911969"
"-0.10510148616240901","-0.2261373773982315","0.21519496473309785","0.030906377915880953","0.1822004354349039","-0.00842142740481864","0.7260041096691464","-0.2997020943858345","0.23846197770934785"
"-0.027878142284347134","-0.02731537501068799","0.17837471950964007","0.3287801205619352","-0.299346359795917","0.2392027308152333","0.7183843341723125","-0.27328758802549075","0.2650565604775069"
"0.06943316733793567","0.2866049172144173","-0.23681729504770377","-0.15847260403765778","0.15612588514434125","0.016097731355783136","0.7322895465997143","-0.27677524772903955","0.24466827399042526"
"-0.023344981957482806","-0.11964278032261375","-0.21368397205803458","-0.1399804015445736","0.14749031745089558","0.34552800622549235","0.694506696670713","-0.3449583001804896","0.23131736449592608"
"-0.008336071199206324","-0.03247870225606652","0.02057354260834981","0.060368827371589724","0.10529215861886175","0.1631572744768358","0.6467865358403105","-0.3809742920195274","0.2526707769705619"
"-0.008237107839957881","0.08364669508951023","-0.1062118783440246","-0.032993259688039726","0.1401872510794453","0.25306470002858394","0.6071075205802997","-0.4003856888556139","0.2765978587453421"
"-0.021445523933198082","-0.0012873147058468063","-0.0019973162019211606","-0.21156876072325517","0.11660985622264776","0.2622472937750433","0.5404608206126","-0.4613988910798481","0.272656927629496"
"0.00714530979032078","-0.07332512269926984","-0.02936234461652983","-0.1655601609204617","0.08880202657751012","0.2410155484156853","0.489791069267294","-0.5163538477632565","0.2556599866264588"
"0.00981253194038777","-0.04612678232469032","-0.01954566963596709","-0.062180007215669776","0.09420054093088989","0.24764866723288706","0.4326603101274376","-0.565042133027141","0.24844835077501237"
"1.3563191577908607e-05","-0.05594655259071269","0.029989087178840166","-0.02413717580316995","0.07958755728144948","0.20687628551247264","0.3721234762263236","-0.596903502350796","0.25273779960858644"
"0.0009888311351392062","-0.03315899424189465","0.003160074784723836","0.007670622883643506","0.054653682929767175","0.2036125732600687","0.32429797287753187","-0.6239988665815537","0.2629520496435347"
"0.003756612827668349","-0.015563442114328278","-0.003200707432138331","-0.01724866226356433","0.07320936329287515","0.1934082678271354","0.2753137018264564","-0.6483985894478154","0.26725490300471366"
"-0.001158035287266593","-0.026824719973850514","-0.002173637261293639","-0.02918991796800757","0.07144525485887099","0.20076202968338616","0.21467152540695306","-0.6784674962146664","0.26878301915167435"
"0.0021716028964795025","-0.03978850633908249","-0.008014272353006993","0.005260853543490177","0.039177485056309205","0.19888835778185884","0.164212459098426","-0.706243718315838","0.2745067524389747"
"-0.006179627677518411","-0.026449003158148052","-0.008331650259877458","0.004837482972957602","0.06548154071595591","0.1924570190155908","0.10767864089610962","-0.7220701900383164","0.28355480857229504"
"0.011038400648497565","-0.0387858537717345","0.049690320747824056","-0.04000953753577937","0.04049285911195504","0.17011388194712176","0.05374327148073227","-0.7476926780596072","0.28301862746809825"
"0.0062626204731532015","-0.026244248609472328","0.017928726717762633","-0.04653224168788543","0.0009528520173721636","0.15950921927027242","0.0044429728744885015","-0.7719951355158099","0.27615550933437977"
"-0.011948233811774619","-0.03448178421433823","-0.04617455762769565","-0.09521985729913156","-0.031088495324048504","0.14063798022104365","-0.028915491282157636","-0.7995351416211235","0.2595875132147"
"-0.0261383025814309","-0.11811545811913686","-0.02489701378792181","-0.07547287481142571","-0.07270124419225453","0.050057954499516534","-0.051037420143933504","-0.8188075878714112","0.23201439993138182"
"-0.026521386552715222","-0.041936094764932076","-0.010615007978751048","-0.007236647611945036","-0.19336968653140996","-0.22054190523439182","-0.00865461357859477","-0.8116377376441954","0.21339551108814944"
"-0.05777465387666003","0.00467057579356758","0.04085310925207543","-0.08845507340529785","-0.2646670708913379","-0.3511896839270411","0.0966176764652217","-0.7826943306223143","0.17721669108247343"
"-0.07592325701625416","0.006507808790588385","0.10191309211276474","-0.010022447484248641","-0.23178957040673193","-0.4436882215614141","0.22415235206200004","-0.7390082664471849","0.14173490651225307"
"-0.06468612719191442","0.024932605724409307","0.0640146436112442","0.0028582121068432744","-0.26095730500002423","-0.48955314742444117","0.35495264572885005","-0.6802738538300503","0.12148066530122062"
"-0.04101473013297155","0.034647886698490754","0.02302925416276001","0.03142953913550348","-0.14134390226800142","-0.5291725002823773","0.4842079157926554","-0.6140916898141022","0.09918893589424052"
"-0.011373607854848164","0.03838504626769691","-0.03976969514599038","0.030025476633483126","-0.1110902989881473","-0.5419839320876921","0.5996633159474477","-0.5344868992099944","0.08989959826403171"
"0.00993064949820044","0.06253318858817121","-0.05648933960098564","0.002856194775662211","-0.04606149411215656","-0.5260016709105618","0.693453271486819","-0.45824471278221635","0.0858648354549511"
"0.033595661824288595","0.057395427871671845","-0.055413781138813525","0.00478234258734186","-0.00211977956573802","-0.4900335761171405","0.7714418492677781","-0.3826000138733729","0.08822403231341684"
"0.045436148903401107","0.049941117321078","-0.01440591075525934","0.027441947834267507","0.09851318659770786","-0.27293745846017814","0.8139651125243034","-0.32233714481245196","0.09901467703537656"
"0.04593256188285701","0.04281361370485258","0.07019072951841371","0.07642543868540297","0.030219924755491897","-0.03146118607770169","0.8258337029295099","-0.29966040921009485","0.11559607768266122"
"0.031056134331316373","-0.005105620214539001","0.08636025226816685","0.0010147748735872377","-0.0426257644824358","0.0634202778724599","0.8186704116790303","-0.29742330477873485","0.11873273714221225"
