"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03756697439141276","-0.10022111108014793","-0.013158439260199054","0.39083322769145556","-0.17378294473405878","0.12612903370152462","0.6536689137084188","-0.2315885172272837","0.3443577457882071"
"0.10044541099661412","0.24311958635559963","-0.4045735589611641","-0.05079553491720012","0.04478495205915355","-0.05912747306127905","0.6883968306041273","-0.21103772558764758","0.3258863067486289"
"-0.04700041718428887","0.03551937185680653","-0.11624895464880293","-0.10860014257940026","0.2981349013550423","0.3153730986137325","0.6428537484871059","-0.24524735981130158","0.3492772074192124"
"-0.03212398963274822","0.018158587159643594","0.06937524461881599","-0.15624009086394727","0.05483865740634238","0.2517419196946851","0.5796482374534602","-0.31777956559825277","0.351153841283901"
"-0.016178119328038868","-0.02399950737388193","-0.00022969758171206218","0.0037143674600867214","0.05170094221110389","0.26630211194142545","0.5342104978548284","-0.3640223205520791","0.35862016315984085"
"0.0031277166414766006","-0.021496210720148356","-0.17314776050830177","-0.01745711981894092","0.1820771191171871","0.4139090234863602","0.4706538450932181","-0.4124604947615258","0.3652285952690658"
"-0.006371169663160573","-0.028805570167879477","0.05254764759521991","-0.12882993966310735","0.11685648885808135","0.35952449547279874","0.38209590130052123","-0.47775337502836174","0.37508092305868124"
"-0.0010846108594371015","-0.030145256281147552","0.13377430754137162","-0.12561700353539984","-0.02085461113486235","0.3528305223545218","0.31752093752781324","-0.5387248920768565","0.36439751455756086"
"0.0019656952619141843","-0.049405967550495845","0.028134630436890122","-0.09226917422496234","0.022001234724994392","0.2749338141202563","0.2547719107405215","-0.5928044600697328","0.3500144564374829"
"0.004712726572665419","-0.04773858523228965","0.01411490220353593","-0.012963447368748755","0.012282538707602856","0.2457013295984792","0.18580767536825527","-0.6272781004064043","0.3518508767193568"
"0.0010335242651223846","-0.014768656542649989","-0.025386304727680435","0.005652215792616541","0.054509813892430925","0.2296454026884684","0.1316967350888952","-0.6553878039134929","0.35702502437485545"
"-0.010543592583732168","0.0010450196808600228","-0.004774372887037704","-0.05037593003153887","0.06594055145412399","0.2405703511604506","0.06505003512119516","-0.6865266301909944","0.36191767695065086"
"-0.006663271191264857","-0.05291858630085024","-0.02068294046891958","-0.09618010694131789","0.03983174663086221","0.24617535257527587","-0.0064424206924171045","-0.7270724111270717","0.34907613950513855"
"0.002624918929165955","-0.08303151096765418","-0.021727642745701506","-0.05224801336756601","0.02698972232196581","0.20376310758378116","-0.06943724668928415","-0.7631578782590089","0.3342105183912835"
"0.006478105207000605","-0.07167552579245783","0.021312327847120498","-0.02063508887284331","0.04139032786867172","0.14859067651419283","-0.1251283247444848","-0.7829583367353318","0.33715951446436565"
"-0.039689898065613315","-0.09701751385276779","0.061822532040595866","-0.07957209177134722","0.04743282743679476","0.045119147538567675","-0.1595402140850253","-0.8022585731027793","0.3307387457416095"
"-0.039801630890571205","-0.11440053031417345","0.1272416122916213","-0.16484737056981918","-0.26701350638122695","-0.14665837801314127","-0.12976339555361877","-0.8127632373891651","0.29250903301238085"
"-0.020727241487040006","-0.029793327453184828","0.006439646489051937","-0.05531704653769096","-0.2891008290656132","-0.4440405359360603","-0.006828676593178464","-0.7975203581270416","0.23075437433651944"
"-0.06778272262646261","0.013561058314243033","-0.016592291891478067","0.03325186163573105","-0.3079853529426326","-0.6580555042438445","0.19402439180262884","-0.721792288866719","0.20521874924914893"
"-0.08176528757833985","0.026582202631221307","-0.004994774211253298","-0.02498579978667076","-0.15160656026465483","-0.5036777509898007","0.3371848742938361","-0.6540816684069846","0.18344979641876075"
"-0.04404747823897232","0.05667067235735822","0.025566955009778403","0.097002216732253","-0.12683368221665833","-0.5636672804181874","0.46254247117723346","-0.5833558202354172","0.17340980524267646"
"-0.025196554485356955","0.05450529852011444","-0.040726236893086076","0.06560447423017711","-0.06840915124505603","-0.6119663783242243","0.5844939932993728","-0.4873965456827955","0.18074208184256702"
"-0.0036640429327514734","0.056001496253651466","-0.02687621767937788","0.051116001687777406","0.012163332933809952","-0.5223504128460471","0.6751939016326544","-0.4047487372496948","0.1853532393386592"
"0.034012265643060285","0.07571440160769728","-0.045094591139039235","0.08092812188153721","-0.017948114035342848","-0.38574852122187786","0.7333780859564051","-0.3326750683958795","0.1950849263798303"
"0.0545790863513866","0.07187719909939876","-0.01649972333530752","-0.018063664060714076","0.016552708753873928","-0.21827428180485112","0.7605213415280763","-0.2868074800237098","0.20335551991206527"
"0.06172360241583895","0.0539317190026515","-0.03667526055400337","-0.039189156188813454","0.02973008493789462","-0.08197025597015538","0.7747074673378498","-0.2694664469160249","0.20253784372816513"
"0.029131137375612716","-0.03435950951100311","0.05746621170694489","-0.03690150262948719","0.04127728791076466","0.01694072356857285","0.7641029871533163","-0.26463096653022816","0.20953500713793288"
"0.005180408254275028","-0.14013157424873152","-0.04298314645305379","0.019749191597144482","0.01608958747178196","0.09493640011353437","0.7576068651859693","-0.2780535931183881","0.2086637128436131"
"-0.012921905572122264","-0.31409735262466915","0.08495673663556191","0.08629825748552886","0.06440252293593395","-0.001631688833796917","0.7393474953318051","-0.2831530796172025","0.2210494963505582"
"0.01083568538035961","-0.1151319553577599","-0.021516057474454536","0.14627889304836972","0.11936392065165621","0.02003692635012231","0.7372406449640168","-0.26085151059650197","0.2523758773632537"
"-0.026569272049125733","0.08802412946890757","-0.021846659460777938","0.12852772354246295","0.12345391185592998","0.3181916136109018","0.6997738225901832","-0.269674872794723","0.28004282233980626"
"-0.14182966190929205","-0.41162810235761044","0.3187571389555231","0.3484423751400364","0.1670154010893884","-0.058060921363486596","0.6706992875147068","-0.2553073822231316","0.3200955508233039"
"0.04074017788874096","0.2575257695849012","-0.25056152162578843","0.06310836311547426","-0.21559060189332274","0.12858562575019375","0.6815495669088156","-0.23214431957047876","0.31707953211219714"
"0.023169393072500665","0.11536697631106496","-0.08028386656330162","-0.24178838181558987","0.1336994425862338","0.2857690825696014","0.6542658546459584","-0.2823193761024099","0.316945486836148"
"-0.07656173030172801","-0.06066635613944838","0.11165483064309417","-0.09053964895906369","0.28022320620667757","0.32736780164145857","0.5673933911474922","-0.34684802814735277","0.34344623791107265"
"-0.0017965085727404554","0.013783375956670526","-0.010222693621647287","0.070538866299059","0.047285532946188584","0.32019339983048223","0.5128259666217783","-0.3943830235491075","0.3523736532959486"
"0.0022977013703606055","0.058724887373388254","-0.0871603878788283","-0.08690038350842473","0.11418463530755076","0.30292358975691785","0.4573806877761525","-0.43277507040530416","0.36541625865553473"
"-0.009729539144753009","-0.018727911436641213","-0.00022969758171206218","-0.19608910612722616","0.0985268884107875","0.27813346921363363","0.3826928422380612","-0.4964978090526141","0.3604967970245294"
"0.011721567063954578","-0.06559736144849018","-0.054131045431878744","-0.21349194978253594","0.01386749593559068","0.23697674453905984","0.33047806728971046","-0.5625271274241835","0.32568523883455514"
"0.0060136158918183856","-0.052860783713819096","-0.006264285838735141","-0.054325864484061646","0.0878600269282846","0.23829311915705592","0.26951986331503874","-0.6077833332188387","0.3127096561129936"
"0.0017326525127162346","-0.046600318903060885","0.03768638302574572","-0.0030644032632690292","0.08218747631331194","0.18092673039080748","0.21256467503916512","-0.6382135115087665","0.32165047602547453"
"0.0032075258021608158","0.0021412679756699932","-0.01795437207513047","-0.013882408966095987","0.0568665257421297","0.2062805539335255","0.16034990009081435","-0.659625796780355","0.3282723126623044"
"-0.0053990940860266365","-0.0034918164481578286","0.006638007680845974","-0.027546465499167654","0.08627061661104589","0.26369498556904386","0.0900162119794854","-0.6916678018655484","0.33280304299276703"
"-0.006891525390821765","-0.050464199528450715","0.0010486300987384034","-0.03603001555926765","0.07816941962770632","0.2611294963500296","0.01374822866555314","-0.727030725951332","0.3314759947598801"
"0.010518044920836373","-0.08058824007737603","-0.023980144279184927","-0.016769882329925205","0.10118504014823844","0.21437737883448446","-0.06255486882117581","-0.7568217315465856","0.3382988993107838"
"0.005999250242895229","-0.06431236547525926","-0.008300794074487269","-0.05345572230129616","0.06571104608503996","0.1231471729488376","-0.11466430125113686","-0.7773169429519023","0.3409529957765578"
"-0.026760814034767894","-0.085779357028058","0.0440489284532016","-0.13796307036350988","0.057068627485054445","0.008894824109040009","-0.14303655287068437","-0.8015638201737854","0.3177095449096284"
"-0.04013682936544501","-0.08713549464686571","0.10992247623475958","-0.08383807477557","-0.17648905281728844","-0.11326538101258816","-0.11487498628791588","-0.8083029235850251","0.29328649561346615"
"-0.031533401843684895","-0.06343865714051922","0.011023994032736373","-0.1189719146249759","-0.29283799858308607","-0.3937236375206863","-0.003773743559885461","-0.7948386118211255","0.2281673005087701"
"-0.06329744779600882","-0.028940516976832965","-0.03768469861891081","0.001376280621233858","-0.3276954110577006","-0.7310166083751124","0.18454356514758188","-0.7286147626294379","0.19425384566832532"
"-0.0976473105545018","0.03565053926583875","-0.004042640490641911","-0.10235986479264311","-0.15903979386036174","-0.5619377371244699","0.35509310242003567","-0.6518584590342045","0.15652010046047865"
"-0.06178107374300842","0.017327119176964768","0.08477821156294728","0.029392034642629114","-0.10984685945116962","-0.5473327048664111","0.48301403391757536","-0.5850649124407419","0.13268685037893282"
"-0.0323953407790746","0.12294133838856965","-0.027854799558895135","0.0845996646310732","-0.0028021298571042946","-0.5693363389920393","0.5924649105241714","-0.4966506546969927","0.15166766146749797"
"0.012308962486590509","0.03542599844698698","-0.0943895513130999","0.06820683145374931","-0.04525308714045755","-0.5837812283525317","0.694576925016306","-0.4066940454508774","0.15097062603204217"
"0.032020228992381876","0.0930596240698903","0.013507476153997736","0.10759051565792951","0.031316069801863425","-0.33344585087668005","0.7447199637696647","-0.33719096243433916","0.1704205955867795"
"0.06762149939040363","0.09412674875354227","-0.06449872372298049","0.004760555410586372","0.06496772272546926","-0.20144006041266746","0.7758311208673372","-0.29324089214619226","0.17775287218667019"
"0.05933730851138045","0.04790468771644217","0.0007136200859306919","-0.07054117251745193","0.04117794976593724","-0.07821010073529548","0.7806417625404531","-0.27860939546158314","0.17944184266488994"
"0.03163714502109757","-0.0453842413989825","0.08583746032712744","-0.019530936273074433","0.07104105137302148","-0.00384678539293585","0.7790265105918158","-0.28127724670891924","0.1825516930692311"
"-0.00484362232766438","-0.14802607373133178","0.04605546210886041","0.06568113281505754","-0.1072606422323868","0.1328198039618503","0.7693349988999902","-0.2887249981077327","0.182404243265577"
