"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.013959424661017258","0.056852972824148765","-0.017667850353650195","-0.19397763282437944","0.19076064315641153","0.39341073259785647","0.47398969150888276","-0.4333725579242388","0.3539956011361438"
"-0.009044776546082316","-0.04251856698809211","0.006391158197724502","-0.1536713558267261","0.14512332924138707","0.3398909762311538","0.38111270446221984","-0.5079334422638518","0.34663651548104335"
"0.0038779227519083526","-0.03748084921068511","0.020849044263619308","-0.12812118397482697","0.12220704686568237","0.3658661542164296","0.2998233944383923","-0.5746853036815748","0.33997446526139863"
"0.00410617695146526","-0.045115237051645225","0.01818527385914959","-0.060545968959008156","0.09783494685026549","0.3027346211377895","0.21568983641805073","-0.6298070010679417","0.33443839536056713"
"0.004112561684320012","-0.03579123512823616","0.0030895463609748428","0.02549051613845186","0.10140084370424285","0.2877612602153278","0.1365424909348078","-0.6657952027898199","0.34202535798495126"
"-0.004830852861954904","-0.016131019055445665","-0.001173015249354826","-0.05117748295414818","0.10024646595228284","0.3218781031128811","0.047422720377367625","-0.7018528798045972","0.3517168314433076"
"-0.0038156803380514992","-0.07330289093502708","0.02359083673686135","-0.05111023858144606","0.09746157244384517","0.3074011851728754","-0.04303138874633857","-0.7462614870258801","0.34816463162800404"
"0.00857070140014114","-0.11191057271898552","0.025937670037109038","-0.04060801245282828","0.07287024341915396","0.16398681468622994","-0.11778946263002286","-0.7782895970524937","0.34835229501447296"
"0.010524429653691126","-0.08456550270040389","0.049220865927244825","-0.05279672744881535","0.0653890534776683","-0.0037516605117813876","-0.14549454496643738","-0.7916010631720145","0.3451620174445022"
"-0.014055195653838311","-0.030324666618586536","-0.016164713322499816","-0.14611308833500733","0.02055911889836186","-0.056315363780012444","-0.14433577726415367","-0.8042733565968612","0.3201759779889335"
"-0.04543615763487793","-0.12353778541794341","0.13331587278700316","-0.1818332991143758","-0.23672907402194363","-0.18946137167469806","-0.10121557307008931","-0.8205861553696352","0.26296545417113965"
"-0.041094539293655766","-0.03276326883837371","-0.04048379543644892","-0.021448745782539014","-0.25081796332108763","-0.4571081963774814","0.02695115763702573","-0.7934074207873982","0.21390488313713643"
"-0.09172547083173188","0.009417279777036987","-0.04393528017366519","-0.052312567965360046","-0.35538334983839137","-0.6078026629874971","0.20332964759369349","-0.7282257009892015","0.17590304737719134"
"-0.09909983727895479","0.02176457931981753","0.044017190662514555","-0.04902297325277212","-0.17265597060825805","-0.6051442908878941","0.364363244038304","-0.6577221737549119","0.14861142917357648"
"-0.06059989816488183","0.02031729146761455","0.0629249794643223","0.09024012261332738","-0.038302842455808096","-0.5605605082053986","0.48989641178568333","-0.582035789670329","0.13985827264756442"
"-0.01737525673830232","0.09891324759500619","-0.03274770895648142","0.10054599517365495","-0.04776736984057224","-0.5666459383129231","0.6031747332270947","-0.48677126804670107","0.16838310739083187"
"0.021649826653072905","0.049552061446829894","-0.05851703178376916","0.07165512288591426","-0.06748427886218006","-0.5191155263152051","0.69622729113774","-0.4022476267053172","0.16373173631192497"
"0.03916155269040687","0.0852273735271697","-0.013722666650190982","0.12475665912132783","0.04857350337567513","-0.33812202348562","0.7503382314171","-0.3303823837302","0.1806214410941228"
"0.06711710549487929","0.0824706347610688","-0.06050064370170954","0.07804333829261607","0.13481271489895488","-0.1851823534517229","0.7678250894697415","-0.28180525893495456","0.20040652383898314"
"0.06445786426088071","0.04253349347539394","-0.0028921455782364883","-0.00393871459714205","0.03587534810411498","-0.09719984552872338","0.7685624870984675","-0.26112941176809945","0.2175643191732793"
