"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0219626785629551","0.08215494370882175","-0.04977150723889421","0.08253660727657201","-0.13057085173413127","-0.625098095924672","0.7630495619694223","-0.3735265406207141","0.08589164451016096"
"0.05833011690354546","0.10317507680034123","-0.05125701216410734","0.09959381485619288","-0.02849885265199578","-0.4180653579507844","0.8298016044555109","-0.2902812446686788","0.08575759923411175"
"0.09134078194575705","0.11090061487469663","-0.03420235769630437","0.0644519056820627","0.1049941441843795","-0.14152739957511265","0.8532929860563495","-0.24419133535923102","0.103572216421049"
"0.09345093615424813","0.06397380691110137","0.014700288120652551","-0.07420464594226364","0.025064617584275816","-0.07109655322539442","0.8525555884276235","-0.23140788146574534","0.11397412984246605"
"0.023172585438928042","-0.16165192203571285","0.1616594830811291","0.1512415277537865","0.20417814361465297","0.1305329633846016","0.8373511516067518","-0.24249613821248614","0.12719099406091605"
"-0.04067953165809774","-0.32270104538661315","0.008352729983243325","0.2720931143740444","-0.016904720969327953","0.15169424586903038","0.8142460259066749","-0.23306139343675059","0.16960291940287947"
"0.00012050746689478401","-0.18537543765915063","-0.04892957418039063","0.06494816915260439","0.18975013444178782","0.001945262926246982","0.8005866126888485","-0.22764232059059902","0.18922714781648076"
"-0.020487814004987333","0.06074353156662989","0.0077223821959867146","-0.012533217872200561","0.12424519156127943","0.19526592543890608","0.7716525343045573","-0.24205149633793016","0.21536597664607257"
"-0.11239604344894773","-0.3947986568258492","0.29565467215124414","0.36323613713450376","0.03509434475857528","-0.05087050526275365","0.7688082863080432","-0.21655406384385822","0.2409418153162578"
"0.09205427584227407","0.3653053626337498","-0.6171726762995302","0.17068860033924085","-0.5165509261877047","0.02873396683116028","0.8140353408698959","-0.19632285855155918","0.20135824529893237"
"-0.025627523953051793","0.12095604184169213","-0.22034890810231425","-0.3821677342685446","0.03337819267034985","0.49000892840993027","0.7438069952769563","-0.2606430847178038","0.23472211450757546"
"-0.08277088300296115","-0.08362509907293558","0.18445779605799056","-0.22349791244061204","0.24355372895228014","0.4513824615169061","0.6600596931573758","-0.3595342166307793","0.2474430112046435"
"0.005817285356535182","0.0007075414996550889","-0.13129354903975965","0.07719202453420718","0.16940294201851638","0.3729764988683793","0.5809123476741332","-0.4231457948094502","0.25462783800088007"
"0.0013224334267992795","0.015857599560519034","-0.04285972171149307","-0.14608619058592648","0.25990684286283533","0.49654275863064085","0.4798186441930967","-0.4896336501141555","0.2816647701800014"
"-0.008280204786727379","-0.031671689214054714","0.015369426540971107","-0.1546934702917984","0.11980237867020482","0.394467675721795","0.37317690141021753","-0.5666400647638267","0.27694637646307"
"0.0136912571496414","-0.05072875752293943","0.00641760635663037","-0.14568272434971374","0.16813209885537939","0.36032520996063094","0.2824418789041397","-0.6366155797720808","0.25942665888344096"
"0.014647370894638499","-0.052071556083201485","0.011063666271095186","-0.0329166011031593","0.13138726162904388","0.37217578438054716","0.18271762816216558","-0.6921124437401044","0.25698703485934576"
"0.00032322273503271185","-0.039730703752051344","0.03317653112964614","0.013707957153585634","0.12126162176318693","0.36269532484461414","0.07793693653749979","-0.7359791436767722","0.27279097290554516"
"-0.0073576108892176645","-0.053056423239155284","-0.009063382656273242","-0.014295289414487027","0.09836246665383178","0.3352788607812405","-0.02684375508716599","-0.775552270512258","0.27960047292884393"
"-0.0028531818601996773","-0.08646854171958322","-0.005082934740939537","-0.022360579476379823","0.12899972069991592","0.3091275256086416","-0.13095727742869914","-0.8123324905731891","0.29067261273050693"
"-0.00912458570676653","-0.14095192634928896","0.029890347385591577","-0.07616818162516568","0.12618399811204906","0.11773754586904342","-0.20943745362880906","-0.8414704284151885","0.28544484696458855"
"-0.0019050490312710116","-0.13038961515755876","0.13431649479894198","-0.1764403004236654","-0.06081492134566329","-0.10423011873188988","-0.2023443907239221","-0.8600203316193226","0.2502043438912568"
"-0.040759340818781985","-0.15900189573797713","0.21366978756952595","-0.11152258301703458","-0.3315182169069213","-0.28032004603799077","-0.12080928149051917","-0.8562825608613359","0.1969347511893091"
"-0.0664259668948307","-0.038703596244036326","-0.1138024999500098","0.11291223531357564","-0.31003034854476946","-0.6452120438590163","0.03478161817063834","-0.8019111966382824","0.17005867334144673"
"-0.12823018092869912","0.046608575861089886","-0.05400762069031802","-0.03364687499070437","-0.28299667133863177","-0.6242653528573265","0.25224369029917587","-0.7102038100111027","0.15236469690295376"
"-0.09684921894765951","0.05677516164929915","0.09138231684174347","-0.09145551731526663","-0.2874257824166267","-0.5932296593089514","0.41215363321429904","-0.644202281756693","0.10460436504662775"
"-0.05983373022231318","0.041517501849500295","0.0390356799325936","0.14947972518899086","-0.09840927098293671","-0.6922940557435484","0.5546118322495773","-0.552300364309395","0.09098536500003014"
"-0.0033958841528524304","0.07855562107792065","-0.0812624484428189","0.15581414509753094","-0.12765579100143698","-0.6154254649116593","0.6767038110629023","-0.4468090795709786","0.11099832471417405"
"0.030593241199347837","0.10303057033276336","-0.05584135970779179","0.09231259418000685","-0.10372899991110852","-0.522222298527994","0.7657533532747498","-0.35116939136569403","0.11158812392879047"
"0.0669702566392203","0.13385713463175958","-0.06287216195026937","0.10949353140539964","-0.04512291991620094","-0.28157556635491165","0.8204963486644462","-0.28541797416572223","0.11178919184286427"
"0.09997772931500452","0.12689636924735476","-0.0030949147965148457","0.020643541754082735","0.02779127838712498","-0.0560879608654681","0.8268168997678109","-0.2601289675503484","0.12342432180393387"
"0.054060326806939105","-0.028372050765145863","0.17401958934313982","-0.08589978724261713","-0.04430766203796212","-0.10174149810370747","0.8421969074526648","-0.25024958090005683","0.10835763277600503"
"-0.007925852113289398","-0.21320071378537567","-0.05932810865688255","0.2478313447031179","0.2723652164055017","0.00611346226410616","0.8290290926539889","-0.2329780230852713","0.1447509252233598"
"-0.0194343330839555","-0.28550730380849354","0.12542991340656906","0.028235431432152576","0.01828153501919802","-0.09078131819426065","0.821795573057916","-0.22469656817166536","0.1630347008764692"
"0.020974641153684324","-0.03250760354958209","-0.09026804655026822","0.024822107073792742","0.21030627951452383","0.06633808146612034","0.8088735574688154","-0.21331651519474715","0.1877124361971249"
"-0.16151060093402342","-0.10270884549891159","0.3745980184587871","0.20714849921833267","-0.04765775533593509","0.20908625749888946","0.7708097941574414","-0.2432186812586397","0.2057683348809507"
"-0.03193244764710606","-0.0540390672186848","0.16887983046243207","0.5726620114779998","-0.5513877859426998","0.349179264290007","0.7839776089561178","-0.20038021565688288","0.23072756528130964"
"0.07678199485373965","0.40839052173619794","-0.3213588349903229","-0.18471135826602672","0.6139514164810284","0.05598003885152331","0.794546974967855","-0.18787466293499475","0.21452149140696264"
"-0.04786235611967854","-0.06144002153509605","-0.2842520680453848","-0.2676102209332056","0.38461732006048577","0.4075353361632161","0.7368543890632557","-0.28011006178820974","0.22058033788438602"
"-0.02573925677800974","-0.05394347063244099","0.09180372417364369","-0.0595789948795516","0.0031749435535634416","0.32265960045300535","0.6505788665023291","-0.3488906017585945","0.2539978252034488"
"-0.01295382923639594","0.09046740035918573","-0.11522629250444255","-0.0038632664109702667","0.2175511131803856","0.4155745096210511","0.5921488829690035","-0.38860267917987923","0.2798819680085472"
"-0.008735117002627484","-0.005381738726433947","-0.014141429166200621","-0.2671260614497503","0.16705308107535743","0.4133645376346343","0.5023619431284303","-0.4754190051869427","0.2767184994937863"
"0.005766207493697279","-0.07623081428579717","-0.003637102054085216","-0.2079510134718809","0.02186901222877583","0.35001200735735255","0.4192115819463897","-0.5537593454602819","0.25257694527732744"
"0.009869994536080425","-0.04871900603539489","0.010856489026332518","-0.10770175776009987","0.15419050404684154","0.379190043293957","0.3264399374181165","-0.6188437998484199","0.239762216887025"
"-0.00482446812910018","-0.05252063772090502","0.05492604236509527","0.014264740559559222","0.14902492051581573","0.39594099037940617","0.21870965527854705","-0.6760775461389278","0.251987146062711"
"0.0036416876362830412","-0.06566183356479414","0.03747259374125659","0.022390550556883927","0.13728246670656075","0.3766277569328941","0.11459613293701426","-0.7152338212170175","0.2721743646357188"
"0.011710393781458783","-0.10015219261099541","-0.019290004099876995","-0.014624786840727436","0.09250151610901403","0.3107545774479165","0.015363480614190418","-0.7582946077560523","0.2792921687939308"
"0.0044541448920485185","-0.07305611835193257","-0.009936171900167013","0.022346169270900523","0.1545159221074831","0.22290979241682413","-0.07396697498002841","-0.7827360157980539","0.2966510320423008"
"-0.018301043002239427","-0.10395827064935409","-0.010504807316643251","-0.049320193380115514","0.11986403682906323","0.09442394284132179","-0.1295527105168401","-0.8022168879270395","0.30473396218806686"
"-0.02936259267307383","-0.077798153664911","0.07307093402326315","-0.13019769020386857","-0.005315042375911017","0.01888774091718557","-0.1572929070260513","-0.8217116551146053","0.2831526727441474"
"-0.036066562170549224","-0.23450763663562663","0.26352897513357854","-0.18294955570123106","-0.33720104388170374","-0.1698502724387124","-0.11498032880630521","-0.8355511334601614","0.22956137137968174"
"-0.0622918523713875","0.0103101074290258","-0.05211216930206387","0.18069456299731698","-0.32277646016210837","-0.5808666276168226","0.038433492141471334","-0.7868072679619573","0.19949501596184863"
"-0.12372894426610848","0.046450730334966356","-0.16935244970530916","-0.061344832106709386","-0.35067677704553357","-0.7048172303332436","0.2552283949868759","-0.6921124437401044","0.18122464483634415"
"-0.09933926476100749","-0.008215621714457203","0.04416970837887175","-0.12250627885419957","-0.3221324749473651","-0.5544110209388475","0.40442851519907574","-0.6345313209850995","0.12526074208580773"
"-0.04834121108378392","0.0532492038403991","0.028440547474901375","0.1791613912997085","-0.16461985723704675","-0.5852225144306297","0.5428836985355564","-0.5536620800502228","0.10286177645798826"
"0.0023759143478311396","0.08317982804041249","0.006602743468971482","0.13588291302862132","-0.166497005628958","-0.6106852351436929","0.6619207443155891","-0.45375660886091645","0.11266048613718399"
"0.033903725184529734","0.08549637787450697","-0.10549337002708173","0.07299059612777846","-0.03319686181167874","-0.5173539544419743","0.7569748100756326","-0.36161847541776065","0.11355858948671356"
"0.06551453754833993","0.11710772345127224","-0.06928143245845897","0.0681207586566906","-0.005312302013295088","-0.29670586731698845","0.8034659748581583","-0.29595042856926806","0.12016702159593856"
"0.09575582471480872","0.10372642455356142","-0.03172945483860535","-0.000775001350252504","0.037163318533601525","-0.08337631061078869","0.814983423535401","-0.26886895939709027","0.13098447537310814"
"0.07238131773361114","0.03252253003688392","0.03791163317909405","-0.1988864720316345","0.020459780753534437","-0.09277990155588976","0.822322285649863","-0.2689384346899896","0.1219766328226026"
"-0.00942626433415293","-0.22588393528586417","0.1709868671219332","0.22940638658273582","0.2789866175762397","-0.07162182192941233","0.8007621835528308","-0.26046244895626547","0.15294109158996527"
"-0.02754294380947335","-0.3347506616061833","0.010874121132269774","0.048006621894031175","-0.006144344612556474","-0.01390087678795179","0.8000247859241048","-0.24127337305745708","0.1766000828126471"
"0.027252429733105932","-0.08772241322287429","-0.06360389434666515","-0.025227879528398407","0.2218980133799027","-0.011534605333510143","0.7854524042135698","-0.2334365600184072","0.20131803171611756"
"-0.16642684523217205","-0.01836219891484799","0.39654558232417636","0.23674947208180783","0.0021164784931609363","0.23992977957018488","0.7644892430540768","-0.2470815075438451","0.22444084183460264"
"-0.05978584472590264","-0.135760809398607","0.0980084622529612","0.5669193420492383","-0.41447241874435636","0.2860317169216103","0.7609778257744299","-0.19868501851013806","0.2503115801120961"
"0.12674731799170927","0.4445393703949084","-0.4709584378149023","0.046294580165035085","0.5226288323052006","0.058202822269745436","0.8024827780198573","-0.18648515707700716","0.22110311446097786"
"-0.07523689823436976","0.02166675955714943","-0.22977767675225755","-0.28482478034494946","0.32416149529982624","0.507720732880778","0.7157156570397805","-0.27145344029294716","0.2513705377928847"
"-0.029586058322989665","-0.07487689984341374","0.1129111181911231","-0.11893963732607889","-0.006488602666182532","0.38325767289214446","0.6275439691478449","-0.3617713210621392","0.2686891874584399"
"-0.004160455912207367","0.05557909273303922","-0.13738984966756312","0.04975497558428641","0.25340190710327426","0.43338239983043875","0.560405670760995","-0.4080279710745455","0.29252243753998575"
"-0.011836500986816701","0.009599580243827533","-0.023750926902000702","-0.23643572974850077","0.23178729697013578","0.4958701584608618","0.4482510028490702","-0.49376048251237864","0.29781722594392873"
"0.0028052876323122937","-0.0583053427768684","0.01179539866749097","-0.22786879666625012","0.08397898837347541","0.3629835820602338","0.35203816938674304","-0.574990994970332","0.2758069916166519"
"0.021795079325518208","-0.07587955241076173","0.02081598406498697","-0.14245499446001178","0.14837408439453265","0.38447475891364935","0.2660084460353918","-0.6496630397785841","0.25379675728937506"
"0.006521202153770103","-0.0533743374678266","0.02647897568938255","0.025623659996402065","0.16201423931531833","0.3697736409170506","0.15543391589930874","-0.6985875410383264","0.2595204905766754"
"-0.0025259643013943274","-0.025442126555593934","0.039375097971885625","0.03229564665590684","0.127379481303248","0.3811758152237808","0.051741763631333246","-0.7362014646140501","0.2870533902771788"
"-0.0017534116259709577","-0.06521052875066634","-0.010513623369611876","-0.02606843418717496","0.08729825259201919","0.35520063723850503","-0.05370609727646554","-0.780707337245392","0.294291835183835"
"-0.0016783910149277854","-0.0997386817960803","-0.016949342036707348","-0.03719468809446846","0.11325976292467478","0.2694216955860196","-0.15697687947088299","-0.8154588787536611","0.29572611963756135"
"-0.011980157476048322","-0.12363115882776296","0.011411900363355822","-0.05859722703810058","0.13806689550537035","0.06268041768570297","-0.21653051653369565","-0.8382467748246574","0.29644996412822705"
"-0.051437806518332095","-0.1410452997591085","0.050961595585899626","-0.162372777654381","-0.017611391978910595","-0.08737347733404689","-0.220498418059697","-0.8544345180702125","0.2699492130533023"
"-0.05306591339629041","-0.14783488055884414","0.2352162210248428","-0.0866018184936273","-0.3786764320737863","-0.34439962507022426","-0.13211604513098243","-0.8457501064577903","0.21804688216705634"
"-0.0694427531686946","0.035846178791174944","-0.10037565127879555","0.03182359115953793","-0.337382592905009","-0.6962015424441694","0.06009893675689323","-0.7850287004637334","0.18532643028344933"
"-0.12607533359022485","0.048024739243353015","-0.017354880473264042","-0.11926778986486525","-0.31756977119184365","-0.7352443808708662","0.29069370951131035","-0.6945857641673223","0.13386644880816573"
"-0.09978619606083923","0.017991848927822972","0.06140861835371898","-0.05023740662377248","-0.2356843107746208","-0.6331052408029938","0.4573104594305595","-0.6170791274087755","0.08290243485426403"
"-0.04449440953880402","0.0805186858605554","-0.006132045044205776","0.18784936425282298","-0.09554559204929111","-0.6868812258058028","0.5966434970869517","-0.5237182288105907","0.08429650572517558"
"0.005917844898997305","0.06267324870290053","-0.05424565412047086","0.1840702305069636","-0.18757039414545063","-0.6693295642325214","0.7163828263229135","-0.4104179211502841","0.09540885910965337"
"0.0430179313346689","0.10166109365541001","-0.0779872847649751","0.10149817549111705","-0.06753908611449863","-0.524784584889057","0.7997438725417331","-0.311832480526066","0.09983235321927661"
"0.08141890708949347","0.12666738207565442","-0.08824476239396903","0.09035578293437505","0.07792963789881256","-0.25765021745848626","0.8404411988128415","-0.2499716797284593","0.11603842709362358"
"0.1006864346618805","0.12275681474535484","-0.01296007806840502","0.037957622837425715","0.059158153979700166","-0.018916872625527676","0.8432503326365592","-0.22561364203793716","0.13279408659977218"
"0.05154633824538582","-0.029672164338061847","0.16731057303401703","-0.08608538171127499","0.08074536048667941","0.0013245490552794786","0.8403358562944518","-0.23036575207225465","0.13095766631789826"
"-0.02840488274486305","-0.25700618204928893","-0.001917971725203544","0.2697395613294701","0.14812745175909905","0.06626121287528847","0.815510136127348","-0.22179250092847133","0.17097018121858115"
"-0.014310584968027878","-0.26905579826885906","0.0016393056476362098","-0.002453689870388336","0.1291812697232212","-0.03261741779813135","0.8020965221190963","-0.21949981626279186","0.18653283776789206"
"0.034754490837423636","-0.014718635073103803","-0.05891375416735723","-0.05076594739321119","0.16750866636025558","0.0698580223546306","0.7693701130727869","-0.22394623500835206","0.21844901799520394"
"-0.14468682986178757","-0.41191711529276615","0.32171051670001216","0.27346489957716774","0.1797409599871078","-0.22845616723212506","0.7512511999098084","-0.2277395860006582","0.24401145213778425"
"0.03916314887362056","0.17841403652707774","-0.08533105688783882","0.4407285522364318","-0.8231632483774399","0.2622665109227513","0.7808173334044355","-0.18176083715984945","0.23619661254411659"
"0.011756683094655643","0.3639714567791848","-0.12775390377285714","-0.37805237865917457","0.4863875367095421","0.18846946086618654","0.7732677862531945","-0.1887083664497873","0.2429122808741809"
"-0.1095707991607259","-0.11592562934122605","-0.13795407705755505","-0.2741732717089329","0.5536634389305944","0.4196741677987519","0.6911006219094549","-0.30555191404796217","0.251504583068934"
"-0.0042099375918315885","-0.01367685460068857","-0.03504429075480795","0.02524305684690804","0.04989915379113068","0.37640355687630106","0.616483004716957","-0.3786955024124279","0.2643997386248659"
"-0.003670427665606197","0.044821142015972835","-0.06532302467554682","-0.04473412716183064","0.24600977894680637","0.4750515817772252","0.5340349269908461","-0.42542458441654984","0.2955920743615122"
"-0.01576311169248087","-0.004453784886941591","0.050721798945153045","-0.19146269328532","0.15785231359237642","0.4366813435203073","0.424022223619506","-0.5120046944277554","0.2978574395267435"
"0.008391928880208482","-0.06569518121115828","-0.0558060954959173","-0.24012072137257717","0.032401938488425215","0.33979489049261397","0.3371146459482435","-0.5889416337845271","0.27312608609566813"
"0.013696045699282471","-0.050593143761058654","0.02320733843272621","-0.14020903241176083","0.12197069059005851","0.4092648794569335","0.23932167471007496","-0.6613904692199992","0.25368952106853576"
"0.0022226807593174044","-0.055208458017853415","0.04668052026433585","0.015527589878905118","0.09210416352970434","0.3769800713075402","0.1268860934157789","-0.7140110560619886","0.25842131931307205"
"-0.007320898675302919","-0.032694350369221185","0.025943841274187078","-0.01684385113989754","0.07679581286647201","0.38988758885139485","0.022702342728652732","-0.7561269786175919","0.2754048557885044"
"0.0026137456466701603","-0.11140146531782658","-0.0102271016481316","-0.019130159811769767","0.11982293138982429","0.338577804471109","-0.08400962839981907","-0.7974369877755623","0.2789704601314128"
"0.0023503754164121886","-0.1341645687259776","-0.00048536311780215724","-0.04490358298103999","0.13692279411322011","0.17689753508803593","-0.17137369031743557","-0.8286313942873832","0.28395694440044256"
"-0.013193256718448641","-0.17229426757871694","0.11644635543154126","-0.1990882051497409","0.05036158998256868","-0.06735561513824248","-0.19251242234091046","-0.8465282297382631","0.26414505260037247"
"-0.05523672256690148","-0.16385731304859358","0.19486073856096678","-0.16027475322607473","-0.2422817337724694","-0.22546469790558407","-0.13432823801716012","-0.8519889877601544","0.20509810850070476"
"-0.04918718818703681","-0.041642635476927786","-0.01786621154544423","0.04454891624968795","-0.3254174846332098","-0.5260016709105618","-0.0004378971442208082","-0.8179738843566186","0.15741820381000818"
"-0.14679379170385123","0.030328254906124563","-0.07569951901961718","-0.00022749766771180748","-0.40176398711298655","-0.7412016966603376","0.22078139147353867","-0.7276560035874265","0.13790121161724628"
"-0.1229787381556767","0.022569369185405055","-0.0008864935278745506","-0.11925703076523293","-0.3090027125637962","-0.6509131310123815","0.40442851519907574","-0.653928822762606","0.08325095257199194"
"-0.05555595920963839","0.010111133139053196","0.03610346071522929","0.06231622440504324","-0.11273109110443466","-0.6907246553473972","0.5556652574334713","-0.565709095838975","0.05077178218527345"
