"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.047316452729121584","-0.025252267288960857","0.014408917570039531","-0.04948157987460061","-7.855196219804371e-05","0.1046026254106444","0.926962520583343","0.31640480304585455","-0.004052735718844841"
"0.05090307641027093","-0.003823069735374793","-0.019827783330963054","0.0465702820931138","0.05374593781324076","-0.040810328437630175","0.926541150509785","0.31537656871094377","0.0005584217772472761"
"0.030674646543245747","0.06986522443542995","-0.075668662834227","0.06838570148513697","0.2164035863349654","-0.040948051329537306","0.9146725601045784","0.32863245459614515","0.013306127529525135"
"0.002149256331487913","0.188936330543171","-0.014018004424639892","0.03528667635369734","0.14843574255339104","-0.010199654139396339","0.8949735091657589","0.33655263798667434","0.03534317091201181"
"0.0175939251071003","0.1909683137949583","-0.06806040912230456","-0.12536819935640198","0.09086757489926646","-0.03945231666626681","0.8940605406730505","0.3329677128730664","0.0659323029064367"
"0.006053520472160494","0.10011598604053892","-0.018902097769257536","-0.19579323088733677","0.12496453674796074","-0.06407268573813057","0.8775217652859136","0.3293133124665591","0.09146792799380722"
"-0.04744734848412054","0.23427134418698536","0.17756364263652663","-0.17013277826420614","-0.11806794729895605","-0.03095833737934308","0.8734134070687263","0.3140982233215952","0.11859869186616308"
"0.024136680099993545","-0.09850259570418343","-0.09352557812217477","-0.18869222512999245","0.05653083132167843","-0.0716410390771203","0.8671279701381583","0.30716458909023725","0.12842421060056863"
"0.016481385407162104","-0.04867231933048512","-0.18664513760326498","0.007707741777375079","0.1490180696092759","-0.23084549926381628","0.8407923405408062","0.3288130903576836","0.15031380417940118"
"-0.01375192084323826","-0.04135584571819632","-0.09839644738733948","-0.004335725373575392","0.17682589925441353","-0.25546586833568","0.7920187545265098","0.3648568723138812","0.1791201340023719"
"-0.025627523953051793","-0.03359473682105253","-0.015080338807359065","0.029936714061516323","0.073716330376822","-0.3086365131856879","0.7562725266197032","0.4111413124434472","0.1920689076687235"
"-0.019945111712334578","-0.02503195050531521","-0.02933589645762396","-0.017443670944400493","0.061110662343549456","-0.35846017147655723","0.6992822241710329","0.45718953657715533","0.2046423545621375"
"-0.007194800201421844","0.0015919210812316562","-0.05216065759339131","0.0644519056820627","0.026057999032550013","-0.3241255342383135","0.6509651224030905","0.5111718391599724","0.2036906331021882"
"0.0006344784617012243","0.00800422884176784","-0.06860700440635924","0.08572533543010676","0.010209111843325715","-0.3502288265416425","0.6007167411313421","0.5713096526936745","0.1910501635707497"
"0.0038571723701304726","0.016931393773443826","-0.02413442520613584","0.06087584994176373","0.002746761894824564","-0.3327091935478745","0.535018123829147","0.6253475355108112","0.186371983436633"
"0.007480508265194563","0.031166392418076214","-0.0464522632962073","0.056975676325040525","-0.0044967015897292755","-0.2990951993486797","0.47816827807166234","0.6756198574528014","0.17449557197867485"
"0.01081493499858173","0.027722692136874345","-0.06477642939149214","0.032903535785134046","0.0027895800606984517","-0.2784399684205609","0.4185795268360534","0.7161239532131392","0.1692678062127565"
"0.01020998156059525","0.006307055959476359","-0.029049374736143684","0.026175063852559483","0.013104304947054508","-0.23433341157281323","0.3601495433027277","0.7522927906965556","0.16440196269217092"
"0.00707507772891865","0.01694917918483803","-0.02461930811941016","0.036394863615828346","0.004374537288686279","-0.21739669872618705","0.31228892578113926","0.78422363531311","0.15991144594452306"
"0.005573069324841437","0.0323113282765778","-0.04027661819168625","0.0226016978871686","0.0005246703586332872","-0.2009916602994814","0.25954743824084153","0.8089012593509695","0.15568901974897362"
"0.005890709784364673","0.047935812186382015","-0.01813950918747157","6.326699985217814e-05","0.022351658594506288","-0.14484235755473787","0.21196773410162512","0.8338984697361658","0.15599732388388676"
"0.0024972242720711713","0.04214443760114583","0.031286810175821606","0.038028901872489966","-0.021090282319832225","-0.06767910379132669","0.1944808760489832","0.8492108242911889","0.15206979729564551"
"0.0010191586161992282","0.05745100728227872","0.04241487303546716","0.12115639540685608","-0.0888282781869956","0.011075329802304591","0.19297096661873486","0.8572699582675166","0.12707035331247177"
"-0.0515016538468795","0.0718638600408531","0.02624358707512029","0.11435126488940109","-0.16775757243228528","0.17313417699522474","0.22467906465394702","0.8562000387568663","0.08267455788498042"
