"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0447657606851304","0.0767059382929239","0.15516205204325326","0.07300404500231887","-0.24139454137556243","0.4893042996606379","0.17530853770211025","0.9095848538207488","-0.05259321108177714"
"-0.07293839440666393","-0.05190037149853232","-0.041885547858460125","0.22656867405470618","-0.2235171007598968","0.6334329074704297","0.3397482089079784","0.8391646969379386","-0.11632369712660355"
"-0.08122258528568707","-0.03808999955093644","-0.05163610244175817","0.274581156164023","-0.036355814817190676","0.6126783879458196","0.48859718739221397","0.7621304921711077","-0.19146813842701838"
"-0.061797035575145286","0.0009918857643198531","-0.03477099311278062","0.07423730679767584","0.02871272531673105","0.7369492764573734","0.6304935596627482","0.6614052125255887","-0.21931068271519544"
"-0.028724119387599993","-0.04814098016508341","-0.04870035680320641","-0.12852733998594776","0.04104435708841071","0.6949918372949673","0.7575015226675796","0.556733736243385","-0.20089152133327637"
"0.004178005196081071","-0.08163090982036098","-0.050110925278186245","-0.20128037169983015","0.06257333088980147","0.5915715540465635","0.8469724349529848","0.4620805971972716","-0.17148064731532384"
"0.02388927170187244","-0.09252892065215669","-0.04833008257852421","-0.2075878938592894","-0.0039708945127979334","0.5577493740805324","0.919588544296084","0.37208230277541665","-0.14735249762646982"
"0.05161018557393321","-0.10211748057005446","-0.013705034544253737","-0.12410669492451014","-0.014275000494017264","0.39488404725546766","0.9600751855304135","0.29749362831864373","-0.13102980436196007"
"0.07058720780142963","-0.0697369159504901","0.01769950934057841","-0.006222602471597002","0.024506611246607312","0.15275118899296886","0.9755605357336572","0.25750364972576145","-0.12431949784293767"
"0.05269559015923875","0.005107874596222461","0.052920081752879426","0.012621153601973899","0.009192094767489133","0.008483897433884535","0.9734887995386651","0.2520984719381898","-0.11902336898623421"
"0.022631479329488953","0.13930614004765743","0.05294692663416889","-0.04907138920111766","0.023527959247393735","-0.11904333675678515","0.9719788901084175","0.26088014896067124","-0.11649393462718602"
"-0.009038391813227563","0.23700585118884357","-0.03565700643612731","-0.21756695876828466","0.07843317952948947","-0.02686828777549632","0.9701880672957975","0.26874475211688087","-0.09457351063486213"
"0.024248412924951477","0.13052903952462","-0.04945412933202376","-0.11147820173105119","0.07533314432022001","0.02818147383455608","0.9674842759904688","0.26460402466007793","-0.07693315230678889"
"0.05187195962097749","-0.017683240834874426","0.10748483758893507","-0.0413208028034708","0.13292529014723395","-0.1250070582621592","0.9638324020196362","0.26870306694114127","-0.05606766463697212"
