"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.034709806438917315","0.05884271572387483","0.1144230712752421","0.06791230110131402","-0.23458131482170938","0.465539093661779","0.21179216323764277","0.8948005114917611","-0.053122689922171444"
"-0.056657325627080826","-0.04820545228138739","-0.09125544448275409","0.17652541188978524","-0.18285011953951322","0.608802929824712","0.360184657475524","0.825478064236761","-0.1070102313467059"
"-0.07716827992292814","-0.040046394804298384","-0.06198614862692268","0.20896409728129003","0.01415900200886011","0.6033580713074531","0.5045039076690145","0.7487356557001076","-0.15717667590811488"
"-0.052682829425006086","-0.017090986635447582","-0.05274251708932048","0.06932443292805862","0.0840680501584931","0.6821483769101392","0.6373408233580599","0.6604325584249975","-0.17662262410457072"
"-0.016337737649407328","-0.04804982993168814","-0.059257580233133565","-0.13784203049264604","0.083725504831502","0.6455397105264521","0.7527259951672596","0.5607355131143891","-0.1501808529511077"
"0.008492488422670606","-0.05791628690262028","-0.059182643782900266","-0.231916907902918","0.0849107116628912","0.5403258268253042","0.8415999665151248","0.4716265024416462","-0.11547116917093071"
"0.022492611389898404","-0.07002815206207011","-0.050110925278186245","-0.2739984363399074","0.05651370405532886","0.47370638143766713","0.8983795839270166","0.3852131331333991","-0.07858459010771489"
"0.05897178255544667","-0.08945426765738446","0.009159398829872413","-0.17775829012862704","0.06234382552071742","0.2750074798531369","0.938620425951771","0.32378307915176857","-0.05114016028940393"
"0.0617395642479758","-0.05600880153059239","0.0462785082489666","-0.030417800213548365","0.026147060817567694","0.07368223474851708","0.9450814337463213","0.2966877149210109","-0.03963773515162304"
"0.04674342295540881","0.00934613813146019","0.08300309929771485","0.0008135797104624815","0.0074560750502982295","-0.05113313961476259","0.9385150834333813","0.29670160997959083","-0.039065361822893004"
"0.019680136567386083","0.09978028640047343","0.05352979997618946","0.01773858485335096","-0.03753006019811617","-0.0488911390488325","0.937883028323045","0.3070673236801781","-0.03704127815455025"
"0.01058348843259746","0.20258218743537051","-0.10261492873282603","-0.022375373238374293","0.1767950701749843","0.02567011291491924","0.9352143511905133","0.30392704044112623","-0.02746910499187766"
"0.016018492275193565","0.21461846459639503","-0.10697005889932625","-0.061928513261763816","0.12683825968660206","0.057020967685705144","0.935109008672124","0.29779931960740097","-0.003422722921413637"
"0.03737542367429378","0.039827887767051345","-0.00884738935854195","-0.13231588794398547","0.08755858704053242","-0.060181213327266184","0.9291044851239277","0.2876559268440917","0.021375653147686306"
"-0.1902897842767571","0.2576591601703576","0.13016413385072012","-0.2686457842728183","0.22568999014969415","0.15152449439760995","0.9126359380823835","0.2813753603659879","0.06058389639207408"
"0.00651322123770167","-0.07089296769111306","0.08160575490218797","-0.2959738973389616","-0.1905094330510343","-0.08773219742459572","0.9268922922377497","0.2550303292985436","0.06071794166812329"
"0.06554965357904098","-0.18060227787623237","-0.23167312814051166","0.22191536346371918","0.3458069345123939","-0.17251184739626657","0.9027688555265752","0.2642427531370012","0.08687017502532002"
"-0.07830157000464423","0.012891882210536278","-0.03569667867448613","0.03729190354767468","0.14885022239905024","-0.39830372439108636","0.8680760528036626","0.3315087317221795","0.10366604811428341"
"-0.009681653648342468","-0.019641859264660638","-0.08109053540993072","-0.01754991705326985","0.08683239094731128","-0.31804650984669164","0.8239024234257039","0.3810446155594364","0.12457711117795689"
"-0.008533997917703238","-0.04029983691666573","-0.08462136462386459","0.005042443820953677","0.0432777526203927","-0.3828339204861687","0.7720036760325218","0.43548545507538944","0.12749929819582922"
"-0.013368836871953936","-0.02068208351357888","-0.07170584702483054","0.19330960731623548","0.03791006734644214","-0.3714637747589518","0.7189110467642594","0.5001391626475511","0.12745908461301445"
"0.0007605769355822988","0.029221113046835646","-0.062431359301838185","0.2719720745031806","-0.02519363279185863","-0.37226448924678396","0.6606215199221194","0.5768120958913054","0.0908915333067957"
"0.007913073916103078","0.029427868454293217","-0.06203463691825009","0.1651476640285858","-0.04484203274806823","-0.4063428978489214","0.5930267372889151","0.6483299624019256","0.04972622903208978"
"0.011028823549215451","0.03902754425431237","-0.014278077987214288","0.05718682365532519","-0.047161064611798","-0.37303317515510287","0.5197434586626829","0.7087178869900654","0.02786344450846703"
"0.014012089975591998","0.03639530336797085","-0.02336742859786556","-0.006555193138981708","-0.034013489871225516","-0.3554494850023083","0.44020985727867856","0.7583649312959613","0.022917173822251995"
"0.012182864012709436","0.015381839805724204","-0.0240815288883241","0.0447694777921509","-0.014240060870664172","-0.31438244035037155","0.36590826764134865","0.8028291187515636","0.01637576435105158"
"0.011279424313763949","0.027438125554567157","-0.05193584824269139","0.0511792113981174","0.02435075312282636","-0.29234037192932744","0.291360878794443","0.8439445970894158","0.0062285369541279665"
"0.009568315908694027","0.03050610902006656","-0.08907347137301969","-0.011480170995685294","0.04567899536260031","-0.2729983127612534","0.21765623009465307","0.8801412246899921","0.006737909003114873"
"-0.0006791803231612177","0.006691665480875922","-0.047924544141967514","-0.026271512192735373","0.06153541854901841","-0.24920428104083245","0.14486454988757108","0.9094875884106897","0.02239439724566016"
