"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07054251467144647","-0.14593628789251334","-0.009186807397833972","-0.0838891804988236","-0.061229401191322544","0.38895876004550956","0.9321594181572204","0.30103686825651205","0.0022607967830719482"
"0.08733436207940866","-0.10834459773444853","-0.0040382324641576","0.06514586760834863","-0.0011541442889501034","0.103741056621737","0.9523851816879869","0.26525709241333206","-0.002806114651587383"
"0.0641146848699385","0.06405161808595099","0.0842457219636424","0.038362433961092506","0.07545303518466688","-0.020971826287100176","0.9590919886921129","0.2634924199736879","-0.002859732762007038"
"0.004862767794751764","0.254435554355159","-0.07189539216365595","0.0041252305772967015","0.21395438724697904","-0.04891996477039447","0.9369700598303367","0.2776375896080014","0.016992372620877834"
"-0.00075420093420439","0.2092183690618312","-0.14948988236699945","-0.05946198967104991","0.05322869436948419","0.04369067289227507","0.9338800126242477","0.2674386166103726","0.042742470149927006"
"0.0703413955865222","0.020083857943065685","-0.07966233482901364","-0.020912135688376066","0.07457954460083957","-0.06526735175397617","0.9305090520357864","0.2671468203801952","0.05109349084779153"
"-0.1563549291538221","0.4494303585283132","0.16013871394404147","-0.2954628401064255","-0.08078531390924454","0.07648153259797837","0.9239075875500496","0.2511952931304979","0.08177645453545083"
"0.02934821829267383","-0.254071589169246","-0.1461574143448596","-0.307445787321944","0.09273102147809806","-0.06571895472511352","0.9180786348658365","0.23942617851334314","0.08977895751558743"
"-0.004821275762672819","-0.11414486502538183","-0.1837402481501034","0.21434364709745998","0.12495083493488109","-0.4304283896429133","0.8915323202317049","0.27530321976658223","0.11603842709362358"
"-0.029123165191021125","0.02462358420143509","-0.12156503458888317","0.04056670449826814","0.10625128553443684","-0.3905528081488709","0.8374916082979382","0.3592432686476114","0.11867911903179255"
"-0.026553310216988868","-0.06345199619906486","-0.008803309093698836","0.034019792371989314","0.07606619131998095","-0.45768471080872053","0.7871729986805964","0.42033984122332496","0.13535435137231167"
"-0.01346460786477499","-0.0031183228088796392","-0.0472236679309619","0.1921261063566781","-0.01928883644518602","-0.5041902082620133","0.7250560270036418","0.5036407174096799","0.12377283952166174"
"0.004302507486748464","0.02269386706516445","-0.06679530552130701","0.18745934689115068","0.020066196172821658","-0.4640263695523514","0.6456277681380268","0.5886645808599393","0.10157494180791606"
"0.019166165572579642","0.06412275973152778","-0.06837778702917502","0.1622158093787732","0.01580424721439837","-0.4300120181092405","0.5665506510003769","0.6668381804303201","0.06685721531117611"
"0.015199650286573366","0.04802918559620156","-0.03648571541517797","0.10040209221607242","-0.04424600387910371","-0.42171661601529914","0.47458663244642235","0.7342986898356165","0.04550380283654034"
"0.012503696838660061","0.03914759578122321","-0.02074465283969994","0.0426956613380174","-0.03073704381855563","-0.38574852122187786","0.39210344054751517","0.7917686521219826","0.029150279158539266"
"0.01789719991770038","0.02539947277350704","-0.04885463773015732","-0.005440953883307508","-0.023421303270006674","-0.39791938143692696","0.2958554929123913","0.8410683199633817","0.02357399567489301"
