"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01344864603263818","-0.03473967267955413","-0.01948395726518672","0.16350690133465398","0.0007781539006067017","-0.369029602715942","0.7926156954640494","0.47686493952625936","0.0416701079415335"
"0.022763962536224782","0.06315123163411965","-0.17905451599727978","0.03369836427047316","0.0297232340313548","-0.39804749575498005","0.7362574481257154","0.5406154682907292","0.0276757811219982"
"0.006827669330797544","0.02191353214024395","-0.03302982265147738","0.052228223612270544","0.028664768970952294","-0.3924745229196681","0.6745969606951143","0.6001557943054966","0.02920389726895892"
"-0.0016799871981414663","0.006982012321886227","-0.010324078230786462","0.06368666472071254","-0.0047505276770296815","-0.39269872297626107","0.6007869694769351","0.6586539909267732","0.022984196460276583"
"0.004222698326064249","0.014094620656069017","-0.047708550844236225","0.033828818353515276","-0.024292396036545046","-0.34283022467407315","0.5277143758874815","0.7112189975344432","0.012662710204489017"
"0.008934631172861236","0.00306210765060467","-0.020969462190399853","0.034350634685683765","-0.03037120540932914","-0.3488195690430579","0.4561165775554795","0.7596571717438899","0.005477883408252482"
"0.005091021994308671","0.011370340265762514","-0.018223261690673502","0.05226991512334586","-0.03881254990237085","-0.3234209054890212","0.38044553517908725","0.8073589078486032","-0.00899900640505993"
"0.012272250272675764","0.025839661705513477","-0.06282808168542625","0.03078937270737925","-0.011968300262059186","-0.2842147213068065","0.3101469612405546","0.8467375038639708","-0.020258809593191773"
"0.015169322805513372","0.014534809588075454","-0.0695899943123608","0.02428953164199192","0.026636900635164974","-0.2472601462643759","0.23693391095991495","0.882058742774015","-0.024879350258607325"
"0.007395910554869277","-0.0091937304140812","-0.06335263683705937","0.07137404140801938","0.03953715764964987","-0.2271654154777396","0.17548410856609295","0.9114884768461917","-0.03185104506592564"
"-0.006118972715398395","0.03209790333984741","-0.07411262948526487","0.08555453472344336","0.02880863800828856","-0.18980087461753892","0.10946946370872962","0.9393480692988424","-0.05176481127579316"
"-0.045037111831456804","0.11238125037326373","-0.06454280398782361","0.02027638747912914","0.016550310936584992","-0.08788273174830817","0.07302095234599416","0.9573699602769414","-0.058960361694113624"
"-0.07183702798922152","0.17375870509464603","0.0892576480763051","0.029059847441480616","-0.08424844716512457","0.21269908126798823","0.09707416071157605","0.9516174060248728","-0.06161311770712707"
"-0.03215591329702192","0.017431608468905686","0.09311907927656239","0.08694380346346925","-0.2495916510504595","0.5658205761178807","0.21695394663872375","0.9008587570325868","-0.1003977778791994"
"-0.08072776848944486","-0.08382963130396888","3.919203383096732e-05","0.23779848429596095","-0.12171262957814138","0.6853832634409812","0.39361334997776354","0.816529646511321","-0.1554381086777569"
"-0.0670963638445782","-0.039979699511570134","-0.04758071807619118","0.2883797014424989","0.07873804487051156","0.6065289006792685","0.5404257064398034","0.7320337952870968","-0.22008948576904122"
"-0.049394692004815804","0.005492261799979597","-0.06157620216388166","-0.037046750474523785","0.1351792383988354","0.7344190186758238","0.675474815015026","0.6328230770267843","-0.2259110721078575"
"-0.011277836862027083","-0.05792962596116593","-0.08511947161659185","-0.2773472061004732","0.06702984559395568","0.6367638797398115","0.7861546876694991","0.5367804321226834","-0.18362380887261986"
"0.017317785411132852","-0.0811507037127176","-0.06595778048928774","-0.270663115453882","0.014548818590975983","0.6357709937748997","0.8765736826204086","0.43788930020970795","-0.14151214494900666"
"0.02967543585147918","-0.09119056844474319","-0.015648974223835314","-0.21220085782665513","0.05393433774308587","0.46505866496907966","0.9358112921280537","0.3482244871937699","-0.11386128540557995"
"0.05262216573140926","-0.06977693312612704","0.008727412234409839","-0.03925640056151558","0.08921308096989944","0.28364558774787035","0.9672384767808938","0.28798940825000874","-0.0927652398609586"
"0.05088072984527934","-0.04318107356252604","0.041640823584821976","-0.000812927176456502","0.050717837122639435","0.10770299190753058","0.9800902640244014","0.2589209457009088","-0.0844142191630941"
