"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.009006459417477046","0.018741059382803623","-0.05300699867837921","0.02218209300150734","-0.01083173486710271","-0.20125109179353906","0.29111507958486804","0.7477352114823564","0.18487067634488208"
"0.007593837273366161","0.012081979039172921","-0.0606725567345977","0.022823604317085605","-0.002993955240219311","-0.21648068135210705","0.24767884783563493","0.7751362670018714","0.1801254735727408"
"-0.0017534116259709577","0.02933004869162512","-0.04304485882383417","0.04717413655997888","-0.003577309932085157","-0.2302657819746258","0.19209311229882323","0.8105825614391343","0.17464302178232896"
"0.004355181532800075","0.06327795269030331","0.0008723090393659246","0.04918608819122644","-0.028002504473185672","-0.16163814465150564","0.14869199472238642","0.8403457769172281","0.16220362016496426"
"-0.016130233831628326","0.046608575861089886","-0.05313483144642425","0.04569879502289428","-0.025355999276852417","-0.11136928910540157","0.11554421560251893","0.8595209577574566","0.14928165555382242"
"-0.06058393633274496","0.15423921608951213","0.01658119302150847","0.03227681823155025","-0.10466757410706415","-0.06177623658702789","0.09767110164911605","0.8785432929533065","0.13390666239098045"
"-0.039386623255013235","0.04193990537011253","0.04478286486283955","0.01766596093083267","-0.16495212620422814","0.26815336383729343","0.14356532549410178","0.8659404748213593","0.11321007176898565"
"-0.05834927983358649","-0.04610455056044758","-0.07115043568780723","0.1591494659835563","-0.127847616384552","0.33313294595385023","0.2372850526878796","0.8400400856284708","0.0720313629666748"
"-0.04353669961059324","-0.02006826450283657","-0.047236892010414845","0.11309917466968752","-0.033701773623663625","0.42764928409756037","0.3385192128601021","0.8045243158983086","0.027421095097504712"
"-0.039514317912107993","-0.006566024807645203","-0.0364636752827564","-0.03844677831418201","0.024109258667297635","0.5280909094512285","0.4522189043750712","0.7415935955900514","0.02920389726895892"
"-0.012826134579301183","-0.06478812523005409","-0.024275482053633824","-0.09981668261704878","0.004135440650446489","0.5526248013584064","0.5642682297686067","0.6661295324427465","0.042085648297286025"
"0.006152483831408936","-0.06673785095414321","0.0012513993170167508","-0.08689096929624643","0.004186137358841172","0.5226460509339698","0.6649756773488817","0.5840653164700005","0.05683062866269679"
"0.01809033808655622","-0.07827835977255439","-0.029146351318798547","-0.10144265154898613","0.00015985958538776267","0.49743955885701285","0.7428589126114521","0.5015147734469589","0.0694710981941353"
"0.039681908418068054","-0.0788608319957144","-0.012404666731381703","-0.07357523861377176","-0.024367413463156094","0.3483144926431483","0.8007621835528308","0.43502691814225364","0.07199114938386005"
"0.03932595956141638","-0.039761828221991195","0.022872328419918497","-0.007366698228750944","-0.03612151381352876","0.18220787357133894","0.8341908760550695","0.3971350933949325","0.08102580098957542"
