"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0018268360538004492","-0.010023064147392721","-0.052623500374244056","-0.25499517661428706","0.16636113951483536","0.4610230639504055","0.40850175924346643","-0.4324415889993871","0.39478557863791197"
"-0.004838833778023337","-0.03561782736714272","-0.027881247717801014","-0.2801176742558007","0.10679935805762261","0.35856363808740016","0.32247203589211554","-0.5261637591206488","0.3720783088751794"
"0.008984112852485456","-0.07591290005712585","-0.016257281878670368","-0.23487566030181148","0.07644641663294108","0.35859566666691345","0.24037509989396894","-0.6142723255756406","0.33269580677192767"
"0.007221926584577633","-0.0613555408309736","0.02126868838492581","-0.05230046397827366","0.12084371646425777","0.31668627037377733","0.1480599396120501","-0.6751187870969164","0.31825913054143"
"0.009162885372418142","-0.03211187814606115","0.0037375262541686984","0.0021998896980894773","0.09318660676299623","0.3341258319187621","0.05293564550641324","-0.7139693708862489","0.3263688697424059"
"0.004139696798952644","-0.020698535019118513","-0.04713550740127567","-0.06220824985220466","0.04494937381610928","0.34351020571615526","-0.03853677462839063","-0.75744700918268","0.32175771224631383"
"0.00289307770906497","-0.07289604964938477","-0.009283783980488836","-0.03581752334152894","0.08036856062698919","0.33780911856279017","-0.13812056867917874","-0.8021890978098799","0.31707953211219714"
"-0.00334799865644189","-0.09695526491288807","0.0034642286121413573","-0.02427435432348228","0.08656178013898833","0.24921486477108679","-0.2392845005058082","-0.8360930407447765","0.32024300062695804"
"0.004291334204252669","-0.11850006764053643","0.04551812368042279","-0.06922183792503624","0.0777275361558878","0.07787157294885502","-0.29511603525219526","-0.8593533688074885","0.31671760986686437"
"-0.02235534836499835","-0.19832766350697636","0.02607079243693526","-0.1322822657576344","0.013818854499157948","-0.15884204965999565","-0.28616192118909567","-0.8689548542861826","0.288018516264733"
"-0.07190087531776891","-0.07064397193159427","0.11958927831485572","0.08675013967008713","-0.32135147160182537","-0.3901044080356848","-0.1776591272480039","-0.8404421940802776","0.2773217032360077"
"-0.09357704335960604","0.059082818777696514","-0.10789574446103176","0.006856293530220779","-0.39405671725568675","-0.5470124190712782","-0.0007539246993891574","-0.7783312822282331","0.2642790978764216"
"-0.09799847086151245","0.03838726944412119","-0.031174043501582052","-0.12196025454785832","-0.4324217938786901","-0.6455323296541493","0.2113005648184921","-0.7140805313548879","0.1979534952872829"
"-0.09000159296095249","0.005676785443194416","0.03289397663200175","0.05400078527669854","-0.22311974818058716","-0.5795214272772645","0.3881355390215138","-0.6397419679525528","0.15280704631391606"
"-0.06625038674132537","0.10268597798700076","-0.07642684338952867","0.3055135676070002","-0.08439231620246085","-0.6432903290882191","0.5199892578722581","-0.5330279180591074","0.1814927353884425"
"0.003047907480792357","0.06599022792791873","-0.049357152749368895","0.10818495591261629","-0.25097895962477346","-0.6176994940571027","0.6394827878986449","-0.4329140209911029","0.19127804054003333"
"0.024569245750902073","0.08321539886320091","-0.10390207246624512","0.04963797037578471","0.04015716469150376","-0.5392615028290627","0.7319735190445464","-0.33473153706570113","0.18655964682310183"
"0.06502131693531137","0.11079167922990715","-0.07256541218927137","0.17445428521055983","-0.05212112094662914","-0.26632035393273307","0.7764982901504698","-0.263866738308335","0.20523215377675394"
"0.08873740712423744","0.1217563853544311","0.026049633909810563","0.09643601911410112","0.10564840575893251","-0.055351303536662504","0.7777624003711429","-0.2268503022515461","0.22570086742946502"
"0.05948415736703943","0.027298065439837836","0.12097339863092968","-0.03424803968266136","-0.07509221057465243","-0.07218872778679751","0.7808875617500285","-0.22327927219651805","0.22121035068181724"
"-0.007491690279167172","-0.19527746545287117","0.12521832813532208","0.227765623888804","0.1823819844582092","0.030593866443496858","0.7731975579076019","-0.21059308371309154","0.24028499346361687"
"-0.014805401764270091","-0.2686778582767323","-0.03354115372365757","-0.041116379910456344","0.07874489577705136","-0.0077846992440944954","0.7624526210318819","-0.1963645437272988","0.2625365092877822"
"0.021225241918232794","-0.1327617444022601","-0.027515381519603112","-0.04802237698696451","0.17149589396643197","-0.11880952812633815","0.7451413338432227","-0.1920153903917977","0.2817988154560506"
"-0.0423555240324666","0.04342721039795246","0.10708811520534697","0.10267226223849614","0.04224326573287957","0.26527719739700023","0.7237919167829684","-0.20577149838587466","0.2956725015271417"
"-0.12289892899499248","-0.35809401406107005","0.22365837558297683","0.4547153817584737","0.03412151602992054","0.11292044751024505","0.7117126413409832","-0.17429919070245617","0.3210472722832532"
