"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.053289379046206245","0.16684907276799954","0.06852978513912494","0.13748332909893185","-0.1955654020774229","0.2708725902379715","0.12119759742275056","0.9283153927864212","-0.056668187473672485"
"-0.022578814014914187","0.002808665538237326","-0.009438064907439746","0.09175984543639538","-0.19559280570358223","0.6023972139220546","0.2516467493616359","0.8755280652414734","-0.10439500801098621"
"-0.097631348722365","-0.08089059207107743","-0.04185909969955424","0.2517718649434624","-0.07505110513541349","0.6117815877194477","0.4192115819463897","0.7933248986829287","-0.15638446832666417"
"-0.0731299363923061","-0.028138839558239426","-0.012175449354197487","0.2092061770230177","0.09160747280556725","0.6276997917375513","0.5522240684994173","0.7116358492918393","-0.20365821583093163"
"-0.04098280646869785","-0.020611164185644508","-0.01933408436472011","-0.026275546855097507","0.10715903065096326","0.701525667515678","0.6853067833980376","0.6141481182954314","-0.2017963269466084"
"-0.005595424621309841","-0.0510511181044593","-0.03813872534679494","-0.24049728985970908","0.030240477475111358","0.6338813075836157","0.7889989356660131","0.515465412261154","-0.16937479602859104"
"0.01497299227023014","-0.06563070909485429","-0.026386926739619256","-0.22244890022645888","0.01485813702124895","0.5817387801359845","0.8732378362047439","0.42342454422805736","-0.1393687609849801"
"0.036296403821842974","-0.090550293634552","-0.011919783818107392","-0.18003114992595887","-0.0003501904065019881","0.4688060087721342","0.9291747134695204","0.3385118412464369","-0.11948716564136441"
"0.06318091768993302","-0.07061062428523014","0.010688984019928661","0.011475443979875105","0.020049068906472105","0.28332850481068883","0.9542813470189963","0.28088903331569226","-0.11273798599228775"
"0.05516169322438149","-0.02783404207047133","0.021396080350322425","0.0694185750498416","0.03010003389104501","0.10944854949100473","0.9694155554942748","0.2564476252736909","-0.11259053618863364"
"0.04580327104254856","0.0491607823961575","0.007484348765833865","-0.011865750228759277","-0.02448079596639015","-0.013914328791347371","0.9714872916892665","0.24984747244824992","-0.1132259107971068"
"0.016162148764425188","0.19076822791677353","-0.025549401707599978","-0.022408995424725357","0.07052380792926494","-0.07787380065040596","0.9668522208801329","0.26201954376422104","-0.10801289001155384"
"-0.005371958971394005","0.2408519464028392","-0.036772237136658247","-0.22485624876919494","-0.01657690509139747","0.003640855925680399","0.9622522642437953","0.26338125950504887","-0.08835515027894028"
"0.03472895190600468","0.06687505214478015","-0.04177975522283663","-0.1371292401420035","0.04114369523323814","-0.03607650438556635","0.9660094807330175","0.2589070506423289","-0.07643316342712542"
"-0.010096661283900467","0.03220016945536406","0.0781600005994013","-0.09814095284931183","0.2567725531208668","-0.078780209450632","0.9538248627726422","0.27094017137250126","-0.05281036442897684"
"-0.05715214242332304","0.2603714354079731","0.13292796645638372","-0.17170629658543587","-0.07770583141959453","-0.06951113853948672","0.9512615281585003","0.2621168091742802","-0.0354970765744636"
"0.058063554306860124","-0.21969683529710704","-0.21710900863634494","-0.01373985089596748","0.23511683754848933","-0.08432115370643065","0.947609654187667","0.26843906082812363","-0.018234725924849024"
"-0.043265348464266835","0.005826627534190546","-0.07209816138193433","0.03452950471707142","0.20033821049908276","-0.4008660107521493","0.9145672175861895","0.31680775974467096","0.013520599971203829"
"-0.011277836862027083","-0.005655411744262192","-0.07724232828912637","-0.06064549063060729","0.170495661611618","-0.34741031154447316","0.8700424464802653","0.3738469752150608","0.04283630184316146"
"-0.021812646072345596","-0.05112225975003609","-0.04631561447519364","-0.010243143515457015","0.107977713982472","-0.4208518443684404","0.8239375375985006","0.43062218457243295","0.06575804404757278"
"-0.01587484451743879","-0.03963288398938325","-0.024517923510270986","0.10968988497368982","0.09064492043672226","-0.4282504462360098","0.7516725699833656","0.49716562011145776","0.06864001748263032"
"-0.0011484581879845077","0.03202231534142206","-0.05130109242895048","0.15007147566876955","0.03310073095548706","-0.4007378964340962","0.6896960549975962","0.5685167459191196","0.0584659810304969"
"0.01028021362199738","0.034103208474543394","-0.06025820224507238","0.154106138030897","-0.00020084064393386693","-0.3998410962077242","0.61834405587517","0.6383255202244151","0.03491422602865439"
"0.005424624285968773","0.03432774929339517","-0.021176639435162514","0.0719886549745168","-0.0004515838232913534","-0.3659228305031531","0.5487126512197703","0.6982410128208391","0.015196165921818692"
"0.012444638059753725","0.04001463458669044","-0.011540693540456566","0.025604831572045468","-0.0009571807259302201","-0.3421576245042941","0.46970576242771345","0.7473600449006998","0.010786076339800391"
"0.015364057157582895","0.018747728912076447","-0.0371292872818875","0.018425822342366678","0.009906986864919563","-0.2949731211653196","0.3983186491324901","0.7907682079042316","0.00445913931027867"
"0.013442252568306614","0.021577832500178435","-0.04054550780722928","0.027372013686657294","0.04097242256974259","-0.2639534419067011","0.32928418541463045","0.830730396379954","0.0014431205991719152"
"0.009130961708144439","0.022760562357892696","-0.05996727249710778","-0.0035811090231121522","0.06434086477707554","-0.24854769516081004","0.26541150509785216","0.8626195558207688","0.008668160978223208"
"0.00011571891725371296","0.01038169370988745","-0.06308815524800067","-0.01973132450372676","0.08982281165194361","-0.2297629332762672","0.19908083268532087","0.8907848395621769","0.022716105908178196"
"-0.0074821131798850585","0.010261419865334177","-0.025809475270174385","0.03062126177562394","0.06625911860822571","-0.1849549505371786","0.14163404599029614","0.916699123813645","0.02577233820209971"
"-0.028356997248452538","0.046801992210001794","-0.016133857137109624","0.10329360024226376","0.007794852378692429","-0.12952308797353268","0.093668085950318","0.9403485135165937","0.019217524203294364"
"-0.06024873785787121","0.1158071652430714","0.06428529643738096","0.10560815155067088","-0.1476193326584784","0.029678489641007114","0.08769867657491841","0.9516174060248728","-0.015594033986680002"
"-0.04810178360173124","0.12350602520033549","0.08114555693722579","0.11812770886035238","-0.28350706387584845","0.4261759694399492","0.16691625040375435","0.9279819113805042","-0.07217588545980316"
"-0.056545592802122874","-0.014919610221858256","-0.07146781359467769","0.11582122687666953","-0.1995355024172498","0.6475575110357892","0.33153149247360486","0.8590346307071608","-0.120298139561462"
"-0.07587537151984358","-0.060490725201930655","-0.014242813775339796","0.23189442837271446","-0.0562111121509029","0.5983936414828936","0.4833300614727437","0.7773038961403319","-0.17822982696440048"
"-0.05702444776622825","-0.0005518879446966592","-0.008031904458944238","0.06134925032558669","0.017785871931041895","0.6775682900397392","0.6286676226773319","0.6825118065084199","-0.20294107360406846"
"-0.03016068427991615","-0.04950378731316394","-0.045460457337237116","-0.09225034580060575","0.04572695170837907","0.6888423500284163","0.7555351289909773","0.5843849028173376","-0.19277507986849796"
"0.0018555586201699473","-0.07295829858926448","-0.06479406149742939","-0.1556079937605473","0.061812880263881216","0.6040627000567454","0.8556807498065091","0.4861468386576163","-0.1669405338155378"
"0.027281161030952242","-0.08512574315932117","-0.07790794028825747","-0.19230997238136677","0.009472296844967852","0.563514518392924","0.9278754890760514","0.3945784026162354","-0.14332711798671266"
"0.0527530527549314","-0.10121042458895028","-0.051988744560503126","-0.13769409287270137","0.030319262900319322","0.3703181267687765","0.9659743665602208","0.319822987456504","-0.1225782497070587"
"0.0629223360093161","-0.06279838233032804","0.020909875029102815","-0.03639179028440508","0.06596452962701338","0.15816722178866569","0.9872184411020851","0.2794161571062254","-0.11061336836690809"
