"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.006581865847366933","0.067642048011155","-0.08409680947223147","0.024327188490705105","0.12945188053154416","0.32711157300535226","0.5180228641956555","-0.33168851923670833","0.3940081160368268"
"-0.021078401794050655","0.027122434502320117","-0.028361722604591015","-0.210708032752668","0.23242785673160915","0.3061232448502953","0.43634729827106694","-0.4003856888556139","0.3998927036553861"
"-0.0010766299433686971","-0.03807888366881507","-0.040285434244654875","-0.25838429299847415","0.004739690607258793","0.3216378887665315","0.3778119722193519","-0.4793929919407871","0.3825338404070161"
"0.006436604443444816","-0.05508173696166974","-0.03146938127603094","-0.18537035311850752","0.026105955378328768","0.3569301805322225","0.30256229991651734","-0.5636248370519937","0.3473737644993139"
"0.0002306441086390212","-0.06578855462097782","0.03732316164343841","-0.023747158441497628","0.11722986326450165","0.2702800615169757","0.21993865132642373","-0.6128133444247537","0.3417438629052479"
"0.010749491486820643","-0.06017058779683506","0.014139587151848067","0.0399386420572303","0.05124535692620573","0.245640475297404","0.1647391716903734","-0.6415483255679367","0.3534460155043421"
"0.006623357879445907","-0.00028933080898979","-0.029190431583641662","-0.027966070384828907","0.07606276586671105","0.24300452320346044","0.09746041661233702","-0.6699776154223623","0.365858608066497"
"-0.0023631536135984787","-0.026021041696475126","0.0005417070530425247","-0.0539223982478489","0.04640176600255155","0.2717501733166356","0.02740764188337971","-0.7051876938637675","0.3621991720303542"
"-0.004551520799560095","-0.052720723599089775","-0.010897121673747012","-0.008145388064641546","0.0895419244838109","0.25846151567657283","-0.051985502809438165","-0.7381745629323924","0.3645851779440298"
"-0.009346455173468686","-0.054650440735360406","-0.028251521942483218","-0.002186057267033881","0.08791483418060318","0.19356520786675052","-0.13264275772292983","-0.7618934279282403","0.3764079712915682"
"-0.005978508592594164","-0.05676023516199732","0.02555902056210664","-0.08023377639873612","0.0636729013894429","0.11736921720464062","-0.18092474531807554","-0.7841394167146213","0.37536241813838456"
"-0.02923489801597907","-0.1077354473941972","0.015970681353431264","-0.10191470704535506","0.04228779662538841","0.040254006310499364","-0.2096481386655877","-0.808094497706327","0.3553360538966357"
"-0.05330534087834311","-0.07922765610571977","0.1341798459779283","-0.04172830370204567","-0.18288437407221234","-0.15220252512689122","-0.1910025129106625","-0.809664639325853","0.33875465324935106"
"-0.03927489043005529","-0.001064997063419313","0.015085108832732981","-0.13380064369324837","-0.30524499032670377","-0.38667735002776316","-0.0715792112298684","-0.7953527289885808","0.28598102806878534"
