"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.004974509351186525","-0.21939670647982992","0.2338497328147061","0.16013123382500735","0.03793062006606159","0.05500316717636806","0.7807822192316395","-0.21772124876456778","0.23141119618916045"
"-0.027511020145199648","-0.2829728826848201","-0.06779151950676153","0.051701027730285884","0.00950552374168599","0.052194260753052786","0.7694754555911759","-0.20593823908883319","0.2502713665292814"
"-0.002104571932981578","-0.1595821447847129","0.014382469411133657","-0.06684273201883507","0.16516565632363645","-0.040582925523085844","0.7540603337335257","-0.21228828085983636","0.26563295516451846"
"-0.034039409489169746","0.01988377206488094","0.05599278477429877","0.009875431375800757","0.15643760139190316","0.1801388273347806","0.7249155703124558","-0.22366833383675458","0.28639656842453787"
"-0.11716863125786467","-0.38752886991847013","0.3251664094637127","0.4387650165535298","-0.015442394968402941","-0.009573175124116444","0.7026180705866976","-0.18951427984742006","0.3229105016203369"
"0.08522261168770391","0.3344921373932993","-0.5398999720295413","0.15187362485718647","-0.5186404526823505","-0.004099170599500552","0.7730219870436196","-0.16087656411429624","0.27953345029081933"
"-0.010862829226469084","0.09340643959207719","-0.29151208766504655","-0.39222749242478244","0.11400651173751539","0.40673462167538393","0.7125202673153018","-0.2187216929823188","0.30073941296180107"
"-0.0922202876279741","-0.11466064195581363","0.2968448393020084","-0.20787032022463833","0.2964872583322151","0.3654177541032436","0.626350087272765","-0.3160009981000287","0.3274546364784044"
"-0.009207587233878135","0.03064172278194733","-0.10937684135976058","0.09120171714296775","0.12935254238671676","0.3698697266555904","0.5608972691801453","-0.36725986920119014","0.33785654989982145"
"-0.00032642383293691676","0.030054804205938746","0.002309325673251623","-0.11985819545718991","0.24589331353562935","0.3772683285231598","0.46478977823620743","-0.4217701840100426","0.3645851779440298"
"-0.0028180658294986124","-0.056288921760051035","0.01029226163634059","-0.14460681438647977","0.08790113236752352","0.3634640107529331","0.3830088697932292","-0.4951777784875259","0.3609391464354918"
