"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.056657325627080826","0.024745858904770213","-0.0754085892716526","0.0038058198069616106","-0.33366940156042546","-0.5527135062246432","0.01936649631298847","-0.7790121400986472","0.24858239605106155"
"-0.11175757016347383","0.02584188488193775","-0.022005348414213158","-0.10177483875013463","-0.3731614523092296","-0.727397378890111","0.23619651333118932","-0.7022002562690942","0.2006075917530569"
"-0.10601131059420922","0.008398398021791787","0.055207450775853754","-0.07377831661933218","-0.21338118453423013","-0.5881371151663388","0.40952007025456405","-0.6306545996413142","0.15050146756587005"
"-0.052666867592869274","0.042017716544962155","0.0022387972495026293","0.20747127220730288","-0.1226272256012076","-0.6453401581770695","0.550187446477222","-0.5419485456673876","0.1435981358493368"
"-0.0036033879706314294","0.08619000891888076","0.007726790222471026","0.1322866839765117","-0.164842511699591","-0.6201336661001126","0.6684168662829361","-0.43308076169406134","0.16008570480338705"
"0.02444633964344836","0.07588336301594217","-0.08913077571731573","0.08529631633226721","-0.015407112799722856","-0.5264820996032612","0.7611885108112089","-0.3303684886716202","0.16248511524466752"
"0.06743155358797516","0.11835714860171474","-0.03949198947747873","0.1308906907992156","0.034416105011132896","-0.2753972533667986","0.7999545575785113","-0.26442254065153004","0.17603709265324055"
"0.09899448045537482","0.12298580191705516","-0.05050323963529001","0.02097438406777719","0.1179594848109927","-0.047978324532703814","0.806766707101027","-0.23652126302313958","0.19328871968077116"
"0.07191044368557419","0.02407668280106346","0.11231603461574098","-0.17689756215803987","-0.009461553559138304","-0.09423079620784165","0.8031499473029904","-0.2420098111621905","0.1947230041344975"
"-0.012155737629553617","-0.28435125206787054","0.0863342449119094","0.3280404324622119","0.286752120139128","-0.07180438483263807","0.7860142309783131","-0.22447424723438736","0.21958840284162207"
"-0.012171699461690484","-0.1961178261412471","0.053882530255464106","0.028462717411885753","-0.07150233554778566","0.07105909408637887","0.7722494752420969","-0.21082929970894942","0.2473089659285943"
"0.02363069002125552","-0.11981396490728291","-0.034246437961147486","0.0033829871914106526","0.21820194930166872","-0.01166368050894869","0.7573961801491903","-0.20803639293439438","0.2649091106738528"
"-0.1299221351352048","-0.041936094764932076","0.25004041409158395","0.09975789112558606","0.19106208304416372","0.2282617680534944","0.7159614562493561","-0.2230708463178199","0.29657060487667125"
"-0.05814177601580749","-0.18276098218420334","0.18250944835192467","0.5192699795525131","-0.4461578614910333","0.2354457784383247","0.7260041096691464","-0.1712561728734634","0.3208193953139695"
"0.12132987216446367","0.4310224577353167","-0.5209013778821568","0.052615551199034785","0.14770612100689998","0.08832890415994324","0.7760769200769118","-0.15731942911784805","0.277107230794329"
"-0.04179685990767698","0.019908227005547962","-0.3058558058449977","-0.3191463081721137","0.09666686728522582","0.4856210130166099","0.6966486612112975","-0.25259784580005584","0.29925151039765496"
"-0.050128936283110694","-0.07186449578852121","0.16668904129972903","-0.12196025454785832","0.05452694115878048","0.40414030673480766","0.6202753353789761","-0.3328557041574179","0.31619483329027254"
"-0.005351208589616096","0.07189720768721722","-0.16692362711245326","0.07469994808186643","0.24777388738081055","0.4442080597059298","0.5451661197673267","-0.3817802054171603","0.33809783139671"
"-0.008229126923889449","0.021822381906848674","-0.008635804087294979","-0.17395225863368682","0.25564215354179615","0.43709771505398004","0.43469693214963295","-0.45321470157630134","0.3599740204479376"
"-0.0023392108653932085","-0.04676928031130578","-0.023217555697398952","-0.20094414983631953","0.06223763646935017","0.36477718251297786","0.3422062010037314","-0.5384053057295193","0.3474944052477581"
"0.007948189946804143","-0.04704273101149159","0.00030808164937399683","-0.16141790756201085","0.15702335390105795","0.3479621782685022","0.2504879816593522","-0.6061020311306737","0.33026958727543737"
"0.013206017452681273","-0.05808747148728946","0.02979557481617887","-0.03475102759047325","0.10990624417343191","0.3442788916244741","0.159436931598106","-0.6656423571454412","0.32765570439247815"
"0.001047889914045541","-0.027448765596144488","0.025771046636002045","0.00707725853891996","0.07892987025362658","0.36621846859107576","0.06164396035993788","-0.702797743788029","0.34359368771472676"
"-0.0016209284192351312","-0.04962161566365052","-0.008710740537528284","-0.027008510517550658","0.06955097920061021","0.34351020571615526","-0.04152147931609062","-0.7460113759714423","0.34398241901526944"
"0.008122173917095759","-0.09983427838232412","-0.007538205492701304","-0.015560828508741008","0.11234859235487846","0.3048421016697638","-0.13580303327461177","-0.7814993555844448","0.3524004623511584"
"0.002102967018291082","-0.13466700659786374","-0.006356854394905691","-0.03593183877512256","0.10650134362314036","0.1282877599607202","-0.210877134713464","-0.8070245781956765","0.3567569338227571"
"-0.02629792090279936","-0.10768653751286317","0.05303804054159962","-0.13938865106479492","0.038893172434906594","-0.061901148047129706","-0.22678385499026496","-0.82229524757496","0.34123449085626106"
"-0.03582713468849653","-0.12839542590498415","0.2506751699053249","-0.12407979717542929","-0.2611183013037101","-0.1981667395864095","-0.1759034186081802","-0.8315910417648968","0.29553845625109254"
"-0.04535634847419372","-0.01337361333641747","-0.06356422210830635","-0.02841391790702506","-0.29203644251792693","-0.5126777818330345","-0.0311276841683353","-0.8028004803873944","0.24702747084889104"
"-0.11178949382774751","0.0015888086342376719","-0.01686999755998973","-0.04539984645158166","-0.372065307262858","-0.6726605365019034","0.17414976999982734","-0.728934348976775","0.20907925319936563"
"-0.11150218084928433","0.025741841942845383","0.0326572656097942","-0.06999649309856472","-0.24726234282692","-0.6393187852285716","0.3527755670154691","-0.6554850693235521","0.16603731505997105"
"-0.06890005087604184","0.051993109160683754","0.055854725384810115","0.06037555180885994","-0.07054663408548051","-0.6457565297107423","0.4940047700028703","-0.5760331243638227","0.1485041929527371"
