"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.010256279605268925","-0.25989631140084635","0.0242683504075001","0.02250755576538562","0.06450186108076136","0.05663342187359437","0.7673686052233876","-0.25573812903910775","0.18296723342498356"
"0.0077470708618798964","-0.19957708865741888","0.024772187834656956","0.09133217122600988","0.12546122747209784","-0.016008357319926076","0.7527259951672596","-0.2502773710172166","0.19985693820718137"
"-0.015188485735554414","0.009475082364068134","0.01757652540166611","0.12047184769274845","0.1143798861439357","0.1892317410586028","0.7311307788974307","-0.2512917102935475","0.22690727491390775"
"-0.12612321908663543","-0.35647109527134935","0.3139920623259819","0.31079897530138717","-0.04959998733997464","-0.10454399881112009","0.7241781726837297","-0.22366833383675458","0.25482890591495383"
"0.08683794909995275","0.29029539007871363","-0.4766007117148216","0.06583310509736433","-0.2612724467008561","-0.07494318562494019","0.7580282352595266","-0.20121391917167541","0.21984308886611548"
"-0.00631689943389528","0.09648776211612224","-0.2054189223999496","-0.22823191627884157","0.06004877182987704","0.3527344366159819","0.7249155703124558","-0.2422599222166283","0.24108926511991197"
"-0.08040853184670795","-0.08203108157673046","0.17207564966355826","-0.16683780400180206","0.31332336115382775","0.3567700376346561","0.6285271659861463","-0.315181189643816","0.2709009345132516"
"-0.01421481397520677","0.04246679818266569","-0.051340764667309274","0.06619622470995581","0.12544067475247836","0.3106745059991333","0.5813337177476908","-0.3620353271751569","0.2857397465718968"
"-0.009458187998426633","0.029876950091996753","-0.08476682949784689","-0.15240716161992618","0.13903629878075519","0.33982691907212725","0.5085771517134052","-0.4150032904816431","0.30055174957533215"
"-0.007384746003850296","-0.046518061375362706","-7.10086282768392e-05","-0.17336050815390813","0.09536519504265964","0.33246034578407124","0.43473204632242923","-0.49009218704729146","0.28820617965120193"
"0.005284160163164514","-0.04140030924668182","-0.029741434894180654","-0.1857872682292607","0.10458651524526008","0.32723968732340536","0.3633800472000026","-0.5570802644608723","0.2692923912006613"
"0.014253113640858382","-0.04949711778389112","0.008167592870902223","-0.07925738810710127","0.1152842058071922","0.31040226307327035","0.2846540717903174","-0.6149531834460547","0.2559816952889769"
"-0.0009202039884276005","-0.048776808622426046","0.03248358936631231","0.009169903417410068","0.08039596425314849","0.2872103686476993","0.2148470962709354","-0.6528727983105354","0.2650833695327168"
"-0.003288939877535583","-0.028323807836739105","0.025239879444642455","-0.04497755179101232","0.022294796070225765","0.3201966026884336","0.13671806179879015","-0.6900976602460224","0.27063284396115317"
"-0.005699176530199354","-0.03472633362100847","-0.007172339294503402","-0.032560205927838044","0.07080126964412772","0.2853975510472472","0.05539363760216625","-0.7282951762821008","0.2662227543791349"
"0.005482086881661399","-0.08312933073032228","-0.0019708680430152916","-0.03555258051308257","0.06547126435614617","0.25662948092841276","-0.028459007035803657","-0.766173105970842","0.26296545417113965"
"0.017071973196225426","-0.08863391555682701","-0.021608626030625088","0.031187459393775836","0.09087100035253638","0.18531144292617646","-0.09552707707706098","-0.786418206321721","0.2725630959362615"
"-0.003027165830491292","-0.031576092627810894","0.08772056924122551","-0.06597393472352363","0.058990306769474525","0.1281916742221803","-0.14538920244804804","-0.8016749806424244","0.28099454379975547"
"-0.03035222626555831","-0.08681313406534584","0.06178770863136981","-0.21014318002197016","-0.06840572579178611","0.05551562444858066","-0.17190040290938255","-0.8351064915856055","0.2371617385316707"
"-0.034997119417380526","-0.17451077447371904","0.09336681036498072","-0.06900934570729751","-0.3028643003041156","-0.22884371304423584","-0.1143482736959689","-0.8437631130808679","0.17861076195338493"
"-0.07172529516426358","-0.03670940699146171","-0.13740748177350035","0.15020596441417378","-0.24764256813988011","-0.6220874094504231","0.043630389715348605","-0.7796513127933213","0.17731052277570783"
"-0.1203450358530971","0.061334896495487026","-0.0008776774749059277","-0.026462486211209408","-0.24939297476080466","-0.5511441058284922","0.22352029695166334","-0.7037981880057799","0.15272661914828656"
"-0.07977005856123408","0.054154036645079","0.15505185138114547","-0.05603925110051178","-0.31959763952763093","-0.5897065155624899","0.3811829328078129","-0.6358235614330279","0.1093093542359543"
